source,destination,label
9,36,True
31,82,False
9,26,False
57,66,False
13,71,False
31,86,False
77,16,False
31,84,False
12,64,True
13,28,True
3,6,True
21,30,False
0,7,False
9,58,False
1,82,False
0,11,False
17,27,True
2,84,False
27,39,True
0,13,False
20,25,False
0,79,False
33,93,False
13,65,False
62,45,True
18,67,True
10,37,True
31,78,False
13,77,True
67,8,True
23,31,False
10,39,True
31,90,True
9,34,True
31,80,False
2,85,False
3,14,False
0,3,False
13,40,False
24,38,True
4,93,False
33,94,False
25,73,True
15,20,False
18,71,False
57,67,True
22,72,False
59,69,False
4,15,False
4,94,False
28,74,True
9,69,False
61,75,True
0,9,False
6,54,False
73,14,False
13,30,False
4,17,False
59,74,True
67,7,False
71,11,False
26,34,True
9,57,False
11,63,True
31,88,True
71,12,True
3,22,True
65,5,False
69,9,False
3,88,True
16,23,False
17,28,True
6,33,False
0,78,False
3,49,False
3,51,False
30,42,True
58,43,False
10,41,False
3,90,True
18,69,False
33,96,False
5,95,False
6,35,False
0,80,False
29,35,False
0,5,False
65,6,True
79,17,False
31,81,False
29,36,True
23,32,False
5,2,False
60,44,True
3,1,True
3,12,True
3,67,True
3,92,False
31,83,False
0,46,False
24,37,True
10,60,False
1,0,False
1,66,False
22,75,True
4,52,False
11,70,True
14,66,False
31,85,False
12,76,True
6,25,False
25,76,True
0,19,False
26,33,False
14,68,False
13,42,True
1,83,False
30,41,False
10,61,True
61,76,True
0,21,False
4,18,False
6,31,False
28,77,True
73,13,False
8,56,True
3,20,False
20,26,False
63,3,False
4,16,False
7,55,False
9,32,False
3,4,True
27,40,False
69,10,True
59,73,True
5,53,False
3,8,True
10,27,True
7,68,False
31,79,False
8,73,True
1,47,False
7,72,False
11,62,True
31,87,True
16,24,False
3,10,True
3,87,True
63,4,True
31,91,True
31,92,False
61,77,True
2,86,False
3,50,False
3,91,True
14,70,True
11,75,True
31,89,True
19,21,False
61,71,False
10,29,False
3,89,True
9,59,True
33,95,False
13,38,True
6,23,False
21,29,False
19,22,True
15,19,False
9,74,True
75,15,False
2,48,False
61,70,True
9,24,False
1,81,False
5,96,False
59,68,False
81,18,False
59,72,False
