source,destination,label
16,44,True
39,51,True
76,138,False
46,146,True
0,45,False
26,124,True
14,38,True
14,14,True
10,59,False
45,77,False
70,132,False
34,133,False
12,139,True
38,137,False
12,9,True
2,22,True
72,135,True
6,57,False
8,58,False
12,13,True
37,69,False
77,84,False
80,7,False
70,124,True
36,58,False
30,26,True
34,136,True
42,138,False
12,37,True
15,11,False
5,24,False
2,26,True
15,35,False
37,71,False
24,20,False
1,123,True
15,145,False
75,83,True
6,96,False
12,41,True
70,126,True
38,131,True
22,80,False
19,74,False
30,28,True
74,127,True
28,39,False
41,76,False
45,80,False
32,29,False
7,98,False
46,140,True
78,1,True
44,65,False
17,69,False
4,19,False
20,119,False
16,36,True
82,9,True
15,39,False
2,46,False
43,54,False
4,23,False
74,129,True
14,6,True
46,145,False
32,31,False
46,142,True
44,67,False
14,34,True
14,10,True
33,41,True
8,66,False
43,56,False
2,124,True
28,40,True
12,5,True
21,121,False
29,125,True
39,49,True
70,130,False
5,56,False
27,22,True
35,48,False
14,128,True
32,32,True
4,93,False
44,68,True
3,92,True
17,114,False
12,33,True
15,7,False
5,20,False
40,62,False
22,72,False
13,107,True
12,105,True
84,13,True
42,132,False
11,135,True
22,76,False
0,86,False
4,55,False
36,60,False
40,64,False
27,24,False
5,48,False
37,70,True
41,74,False
14,2,True
45,78,False
42,135,True
33,44,True
5,32,True
4,27,True
24,17,True
31,126,True
8,62,False
11,102,False
12,1,True
16,16,True
73,82,False
18,116,False
0,25,True
13,141,True
80,5,True
14,109,True
28,38,True
21,75,False
11,64,False
15,144,False
24,19,False
21,79,False
11,103,False
15,3,False
70,125,True
41,75,False
4,47,False
35,46,False
46,139,True
2,30,False
3,90,True
46,143,True
46,144,False
13,127,True
32,30,False
70,131,True
46,141,True
0,29,False
44,66,False
20,120,False
31,129,True
14,143,True
39,50,True
5,28,True
8,133,False
25,33,True
72,133,False
2,18,False
0,17,True
34,130,False
80,8,True
16,12,True
33,42,True
39,52,True
19,118,False
20,137,False
76,136,True
12,140,True
2,50,True
2,130,False
6,65,False
21,71,False
0,85,True
11,60,False
14,110,False
40,61,False
25,35,False
11,68,True
9,134,False
0,49,True
84,16,True
36,59,False
40,63,False
30,27,True
27,23,False
8,99,False
45,79,False
72,134,False
70,123,True
78,3,False
37,72,False
0,21,False
30,25,True
41,73,False
19,136,True
6,97,False
10,101,False
23,127,True
16,112,True
74,128,True
78,2,True
12,106,True
2,54,False
19,70,True
4,31,False
3,125,True
12,0,True
16,4,True
82,10,True
43,55,False
82,11,False
22,138,False
26,128,True
14,42,True
10,63,False
14,108,True
16,8,True
78,4,True
16,129,True
43,53,False
0,53,False
9,100,False
28,37,True
10,67,False
38,134,False
33,43,False
82,12,True
5,52,True
24,18,False
5,132,False
6,61,False
3,131,True
80,6,True
15,15,False
13,142,True
76,137,False
22,122,False
3,91,True
35,45,False
71,81,True
16,146,True
3,89,True
11,104,False
5,94,False
2,88,False
17,115,False
35,47,False
15,43,False
1,87,True
19,78,False
23,123,True
25,34,True
4,51,True
84,14,True
17,113,False
84,15,False
36,57,False
19,117,False
27,21,False
17,73,False
5,126,True
16,40,True
15,111,False
17,77,False
25,36,True
6,95,False
