source,destination,label
94,62,False
74,27,True
62,11,True
82,70,True
24,40,True
28,44,True
46,56,False
63,13,True
11,32,False
96,25,False
52,2,True
96,64,False
2,26,True
22,40,True
98,27,False
89,66,True
50,1,True
73,66,True
95,62,False
68,59,False
97,25,False
34,48,False
83,70,True
29,44,True
67,59,True
14,34,True
97,66,False
58,1,True
86,27,True
56,5,False
67,21,True
93,60,False
61,59,False
65,59,True
35,48,False
90,25,False
53,4,True
21,38,True
60,7,True
80,66,True
75,25,False
78,64,False
85,25,True
6,28,False
70,25,True
15,34,True
4,28,False
88,25,True
47,56,False
9,30,True
57,2,True
77,27,True
8,30,True
81,25,False
85,70,True
69,60,False
94,25,False
88,66,True
76,25,True
12,32,False
68,23,False
45,54,True
65,17,True
84,25,False
81,68,False
89,27,True
51,0,True
7,30,True
74,66,True
30,44,True
48,56,False
54,1,True
39,50,True
43,54,True
79,25,True
63,59,True
82,25,True
44,54,True
72,25,False
10,32,False
66,59,False
86,70,True
66,19,False
42,52,False
90,68,False
33,46,True
17,36,False
32,46,True
95,27,False
98,66,False
59,2,False
75,68,False
64,15,False
61,9,False
13,34,False
64,59,False
93,25,False
36,48,False
49,58,True
31,46,True
80,27,True
78,25,False
92,70,True
18,36,False
16,36,False
71,62,True
71,27,True
73,25,True
77,70,True
0,24,True
20,38,True
38,50,True
83,27,True
27,42,False
62,59,True
87,25,False
91,25,True
87,64,False
92,27,True
23,40,True
3,26,False
25,42,False
41,52,False
70,62,True
76,70,True
1,24,False
5,28,False
37,50,True
60,59,True
84,68,False
79,66,True
55,3,True
69,25,False
72,64,False
26,42,False
19,38,False
91,70,True
40,52,False
