source,destination,label
9,26,False
1,14,True
1,38,True
3,15,True
0,31,True
0,34,False
19,40,False
3,84,False
58,60,True
58,61,False
26,80,True
1,53,True
23,48,False
26,98,False
1,51,True
2,78,False
0,22,True
3,18,False
24,69,False
4,92,True
26,71,True
13,32,True
26,86,True
0,37,True
10,62,True
1,5,False
2,79,True
17,38,True
3,30,True
5,64,False
3,85,True
2,55,True
70,19,False
15,35,False
3,45,True
0,50,True
24,97,False
60,5,False
0,13,False
4,58,True
70,20,True
24,70,True
58,66,False
66,14,True
1,35,False
3,36,False
3,12,False
58,67,True
58,68,False
24,76,True
1,61,False
62,7,True
3,9,True
5,3,False
3,24,True
66,15,True
26,89,True
4,88,True
62,9,True
0,69,False
24,73,True
2,62,True
24,78,False
1,20,True
0,2,True
0,16,False
3,66,False
3,42,False
24,93,False
24,79,True
11,29,True
1,77,True
21,44,True
7,23,True
24,84,False
12,63,True
3,48,False
4,67,True
23,47,False
58,64,False
0,71,True
68,17,False
4,87,False
1,65,True
13,31,True
2,81,False
26,74,True
3,86,True
58,63,True
24,72,False
0,10,False
2,54,True
5,1,False
13,33,True
3,33,True
58,65,True
60,4,False
22,68,False
20,67,True
3,27,False
64,12,False
2,82,True
59,49,True
24,87,False
60,6,False
1,73,True
0,0,True
3,39,True
5,95,False
2,56,False
70,21,True
1,44,True
0,40,False
0,70,True
9,25,False
5,97,False
3,63,True
4,89,True
4,90,False
26,77,True
0,28,True
9,27,False
19,41,False
3,6,False
0,46,False
4,91,True
1,11,False
5,59,False
1,52,True
26,83,True
24,81,False
1,23,True
15,34,False
0,19,False
7,24,True
11,28,True
1,17,False
1,72,False
17,39,True
21,43,True
24,94,False
15,36,False
0,7,True
17,37,True
3,57,True
11,30,True
1,29,True
19,42,False
64,10,False
58,62,True
0,25,False
21,45,True
2,80,True
24,82,True
24,96,False
8,61,False
68,16,False
5,93,False
1,47,False
68,18,False
24,88,True
62,8,True
3,21,True
6,60,True
66,13,False
18,66,False
16,65,True
1,8,True
1,74,True
64,11,False
1,75,False
0,4,False
5,68,False
2,83,True
24,85,True
24,75,False
26,95,False
14,64,False
5,94,False
26,92,True
0,43,True
24,90,False
1,32,True
1,76,True
5,98,False
7,22,True
1,26,False
5,96,False
24,91,True
1,41,False
23,46,False
0,60,True
