source,destination,label
15,60,False
1,39,False
82,31,False
40,115,True
38,112,True
76,21,False
38,113,False
7,119,False
9,120,False
72,15,False
11,83,False
42,121,False
15,62,False
4,44,False
18,7,False
76,23,False
1,0,True
12,27,False
9,54,False
15,88,False
6,17,False
61,63,False
72,16,True
27,51,False
17,92,False
42,123,False
74,18,False
36,58,False
5,75,False
2,40,False
0,35,False
16,90,False
5,13,False
7,3,False
8,53,False
0,67,True
25,32,True
9,22,False
3,1,False
10,55,False
64,107,False
6,49,False
8,50,False
18,30,False
12,85,False
37,61,False
22,99,False
6,20,False
32,59,False
67,66,False
15,111,False
25,34,False
64,109,False
35,48,False
4,104,False
5,2,True
8,107,False
26,43,False
20,8,False
62,104,False
34,38,False
40,117,False
20,96,False
0,101,True
29,37,False
80,27,False
36,56,False
62,106,False
8,56,False
13,6,False
68,10,True
68,11,False
34,40,False
4,15,False
23,100,False
33,111,False
40,119,False
46,126,False
78,26,False
82,30,False
5,48,False
9,80,False
0,9,False
6,43,False
10,23,False
10,58,False
7,118,False
3,72,False
19,94,False
74,20,False
7,78,False
42,120,False
2,11,False
5,105,False
27,52,False
5,116,False
76,22,False
28,105,False
2,70,False
9,57,False
17,29,False
5,115,True
33,106,False
14,59,False
8,24,False
15,89,False
3,113,False
10,26,False
4,47,False
31,53,False
14,61,False
10,81,False
26,41,False
30,45,False
4,73,False
70,13,False
14,87,False
1,36,False
2,34,False
24,107,False
6,46,False
31,55,False
1,33,True
29,35,False
10,109,False
28,110,False
9,25,False
5,42,False
33,109,False
68,9,False
25,33,True
24,104,False
28,108,False
11,122,False
78,24,False
22,98,False
60,102,False
63,64,False
13,28,False
0,32,True
64,108,False
20,126,False
9,108,False
60,101,True
5,114,False
27,50,False
4,41,False
11,5,False
11,84,False
17,91,False
14,110,False
5,19,False
18,125,False
5,74,False
40,116,False
6,14,False
42,122,False
21,97,False
35,49,False
9,121,False
1,68,False
13,124,False
6,77,True
65,65,False
9,4,False
74,19,False
46,125,False
2,37,False
5,76,False
40,118,False
11,123,False
78,25,False
60,103,False
33,103,False
4,18,False
3,71,False
28,102,False
19,31,False
13,86,False
1,69,False
72,17,False
8,21,False
18,93,False
0,38,False
10,52,False
66,110,False
1,112,True
1,102,False
37,62,False
30,46,False
24,101,True
32,60,False
9,51,False
30,44,False
20,95,False
70,12,False
29,36,False
40,114,False
62,105,False
31,54,False
35,47,False
1,10,True
8,79,False
10,82,False
34,39,False
26,42,False
2,103,False
70,14,False
66,111,False
80,28,False
5,16,True
82,29,False
36,57,False
4,12,False
44,124,False
7,117,False
5,45,False
6,106,False
