source,destination,label
22,251,False
13,267,False
22,262,False
17,155,True
12,260,True
11,94,False
124,141,True
24,199,False
24,210,False
116,121,False
126,146,False
21,164,False
0,7,False
70,4,False
8,152,True
22,236,True
1,18,False
0,200,False
24,229,False
14,273,False
5,224,False
1,48,False
12,257,False
9,88,False
76,17,False
69,167,True
12,85,False
3,14,False
13,156,True
16,196,True
22,244,False
7,229,False
122,136,False
17,154,False
8,239,False
8,122,False
5,31,False
9,118,False
0,203,False
12,165,True
8,240,True
90,53,False
104,87,True
24,201,False
106,92,False
3,44,False
22,263,False
22,274,False
11,124,False
82,34,False
0,37,False
94,63,False
5,61,False
72,7,False
24,202,False
13,126,False
11,154,False
9,244,False
4,60,False
8,87,True
14,192,True
8,182,False
24,221,False
22,246,False
22,257,False
12,115,False
102,82,False
72,10,False
100,77,False
110,102,False
78,24,False
5,178,False
0,2,False
9,148,False
86,44,False
22,247,False
68,197,True
102,83,False
4,30,False
12,262,False
76,20,False
22,276,False
114,112,False
12,145,False
8,231,False
8,242,False
1,13,False
24,224,False
90,56,False
104,90,True
6,227,False
22,238,False
12,263,False
22,266,False
22,277,False
108,99,False
9,83,False
118,124,False
4,216,False
94,66,False
12,80,False
3,9,False
22,239,False
92,61,False
10,250,False
8,234,False
1,207,False
11,252,False
8,117,False
88,48,False
98,73,False
13,91,True
9,247,False
120,131,False
20,198,True
96,68,False
112,107,False
12,255,False
22,258,False
22,269,False
11,119,False
13,265,False
92,60,False
0,32,False
21,162,True
8,147,False
11,187,False
100,80,False
0,206,False
116,119,False
13,71,False
128,148,False
1,43,False
106,95,False
70,2,False
11,149,False
88,51,False
2,212,False
0,168,False
114,115,False
9,113,False
15,195,True
11,89,False
24,216,False
24,227,False
12,160,True
14,271,False
2,174,False
22,241,False
22,252,False
12,110,False
13,151,False
3,39,False
5,26,False
18,197,True
4,219,False
9,143,False
112,109,False
12,190,True
122,134,False
4,25,False
22,271,False
3,214,False
98,76,False
5,56,False
110,105,False
126,144,False
22,233,False
1,210,False
22,261,False
124,139,False
80,27,False
9,78,False
4,55,False
13,268,False
21,165,True
12,75,False
3,4,False
1,172,False
5,222,False
8,62,False
128,151,False
24,218,False
19,161,True
17,156,True
11,64,False
1,8,False
15,276,False
