source,destination,label
272,23,False
185,8,False
266,116,False
267,23,False
255,23,False
195,13,True
216,25,False
220,84,False
111,44,False
64,26,False
173,0,False
78,32,False
275,23,False
121,48,False
241,126,False
227,82,False
247,108,False
278,23,True
264,112,False
131,52,False
145,58,False
98,40,False
243,94,False
112,46,False
82,34,False
224,88,False
125,50,False
2,26,False
247,23,False
92,38,False
144,58,False
46,50,False
228,84,False
212,84,False
227,25,False
190,15,True
199,25,False
258,23,False
1,22,True
244,96,False
58,60,False
24,38,False
159,64,False
164,66,False
219,82,False
210,25,False
269,23,False
81,32,False
266,23,False
218,25,False
54,56,False
222,84,False
236,23,True
169,2,False
152,62,True
50,54,False
75,30,False
29,42,False
80,32,False
277,23,False
261,23,False
259,102,False
245,98,False
249,23,False
96,38,False
172,4,False
163,66,False
26,38,False
217,74,False
151,60,False
28,42,False
219,25,False
7,30,False
118,48,False
95,38,False
223,86,False
109,44,False
60,60,False
217,25,False
62,26,False
114,46,False
205,25,False
137,56,True
241,23,False
166,66,True
16,32,False
274,114,False
198,21,True
202,25,False
129,52,False
25,38,False
237,112,False
21,36,False
146,58,False
132,54,False
215,70,False
99,40,False
0,24,False
267,118,False
226,25,False
39,48,False
5,26,False
113,46,False
167,68,True
275,116,False
174,6,False
254,104,False
37,48,False
243,23,False
252,23,False
214,76,False
182,9,False
197,19,True
56,56,False
35,44,False
225,25,False
209,25,False
233,23,False
31,42,False
133,54,False
10,30,False
238,114,False
235,23,False
216,72,False
220,25,False
65,26,False
59,60,False
208,25,False
246,106,False
47,54,False
79,32,False
276,23,False
101,40,False
265,114,False
115,46,False
177,0,False
68,28,False
183,11,False
273,112,False
252,100,False
271,96,False
87,36,True
207,70,False
32,44,False
203,82,False
122,50,False
135,54,False
175,5,False
116,46,False
102,42,False
69,28,False
61,60,False
276,100,False
210,80,False
251,23,False
170,5,False
63,26,False
228,25,False
200,25,False
204,84,False
179,7,False
262,23,False
18,36,False
250,23,False
150,60,False
234,23,False
103,42,False
134,54,False
117,48,False
211,25,False
153,62,False
130,52,False
83,34,False
258,100,False
211,82,False
206,92,False
149,60,False
270,23,False
235,102,False
85,34,False
3,26,False
222,25,False
90,36,True
40,48,False
156,62,True
168,1,False
187,8,False
33,44,False
259,23,False
8,30,False
86,34,False
72,30,False
192,12,True
242,23,False
256,96,False
66,26,False
157,64,True
188,10,False
34,44,False
250,114,False
253,23,False
214,25,False
253,102,False
104,42,False
272,98,False
100,40,False
273,23,False
270,94,False
6,26,False
257,98,False
245,23,False
67,28,False
226,72,False
119,48,False
89,36,False
43,50,False
251,116,False
229,74,False
268,120,False
201,74,False
256,23,False
196,17,True
138,56,False
244,23,False
269,122,False
181,5,False
143,58,False
229,25,False
127,52,False
201,25,False
12,32,False
123,50,False
239,23,False
14,32,False
208,72,False
221,82,False
191,15,True
260,104,True
230,76,False
42,50,False
194,12,True
140,56,True
38,48,False
4,26,False
249,112,False
17,36,False
22,38,False
199,70,False
36,44,False
74,30,False
126,50,False
264,23,False
193,8,True
52,56,False
84,34,False
106,42,False
221,25,False
197,69,True
141,56,True
48,54,False
73,30,False
27,42,False
155,62,True
200,72,False
204,25,False
97,40,False
88,36,False
178,3,False
93,38,False
154,62,False
107,44,False
215,25,False
136,54,False
189,14,True
203,25,False
9,30,False
271,23,False
120,48,False
196,69,True
45,50,False
234,100,False
139,56,False
41,48,False
20,36,False
254,23,False
44,50,False
240,124,True
231,23,False
57,60,False
23,38,False
263,23,False
242,128,False
19,36,False
55,56,False
265,23,False
212,25,False
51,54,False
76,30,False
205,90,False
186,12,False
260,23,True
274,23,False
209,78,False
255,94,False
49,54,False
246,23,False
232,96,False
223,25,False
207,25,False
11,30,False
70,28,False
91,36,True
184,15,True
225,70,False
110,44,False
262,114,False
158,64,False
206,25,False
124,50,False
77,32,False
239,116,False
165,66,True
71,28,False
233,98,False
161,64,True
198,69,True
257,23,False
231,94,False
230,25,False
263,116,False
240,23,True
238,23,False
278,104,True
160,64,True
13,32,False
147,60,False
176,1,False
218,76,False
105,42,False
248,110,False
213,25,False
94,38,False
237,23,False
162,66,True
180,2,False
108,44,False
277,102,False
236,104,True
224,25,False
248,23,False
148,60,False
232,23,False
30,42,False
171,0,False
261,112,False
128,52,False
142,58,False
53,56,False
213,74,False
268,23,False
202,76,False
15,32,False
