source,destination,label
67,63,True
39,51,True
47,55,False
58,58,True
71,61,False
68,24,True
64,58,False
78,63,True
61,12,False
17,41,False
66,63,True
69,61,False
12,37,True
75,30,True
16,39,False
6,31,True
24,43,True
48,55,False
72,59,True
15,39,False
63,58,True
18,41,False
80,36,True
29,47,False
20,41,True
62,58,True
9,37,False
5,29,True
63,16,True
25,45,True
14,39,False
53,2,True
73,30,True
43,53,True
3,25,False
57,0,False
30,47,False
70,63,True
52,0,True
51,4,True
76,59,True
64,18,False
0,19,True
4,27,True
33,49,False
59,8,True
38,51,True
74,61,False
45,55,False
71,26,False
11,37,False
10,37,False
69,24,False
37,51,True
60,10,False
68,59,True
65,20,False
23,43,False
34,49,False
78,34,True
32,47,False
54,3,True
80,63,True
19,41,False
61,58,False
49,57,True
75,63,True
42,53,True
28,45,True
58,6,True
66,20,True
35,49,False
62,14,True
72,28,True
50,1,False
74,30,False
2,23,True
21,43,True
79,59,True
31,47,False
26,45,True
40,51,True
77,59,True
79,36,True
22,43,False
36,49,False
13,39,False
56,1,True
60,58,False
55,1,True
8,35,True
67,22,True
27,45,True
65,61,False
46,55,False
77,34,True
41,53,True
73,59,True
1,21,True
44,53,True
7,33,True
70,24,True
76,32,True
59,58,True
