source,destination,label
18,45,False
1,38,True
16,44,True
4,24,True
4,0,True
14,38,True
0,45,False
4,68,True
4,79,True
1,53,True
18,47,False
0,37,True
4,28,True
2,55,True
4,57,False
35,80,True
3,35,False
1,18,False
9,60,False
0,13,False
1,22,False
57,60,False
59,9,False
4,74,False
29,73,True
13,62,True
1,46,False
23,70,True
4,20,True
4,7,True
63,19,False
4,75,True
59,12,True
6,24,True
4,36,False
8,25,True
63,20,True
7,59,True
12,34,False
1,62,True
8,27,True
57,63,True
6,21,True
12,36,False
10,30,False
3,31,False
14,40,True
16,41,True
1,14,False
3,15,False
3,43,True
1,26,True
16,43,True
0,33,False
0,9,False
14,37,True
4,67,True
4,78,True
33,77,True
3,56,True
0,21,True
4,32,False
4,80,True
1,54,True
0,25,True
4,40,True
4,5,True
63,17,False
0,61,False
0,50,False
4,44,True
61,15,False
57,59,True
3,23,False
4,60,False
61,13,False
58,49,True
6,22,False
1,10,False
33,78,True
4,6,True
3,39,True
57,61,False
4,8,True
3,11,False
0,29,False
25,71,False
4,76,True
10,32,False
18,46,False
12,33,False
27,72,True
4,1,True
4,12,True
8,26,True
14,39,True
2,63,True
18,48,False
12,35,False
1,52,True
3,19,False
8,28,True
35,79,True
5,58,True
17,64,False
4,3,False
4,69,False
16,42,True
0,51,True
3,47,False
4,66,True
1,30,False
4,4,True
4,2,True
4,16,False
4,70,True
4,71,False
1,34,False
59,10,False
3,59,True
11,61,False
1,42,True
3,64,False
4,72,True
31,76,True
15,63,True
29,74,False
61,14,False
57,58,True
4,48,False
63,18,False
57,62,True
0,41,True
61,16,False
19,65,False
23,69,False
10,29,False
59,11,False
6,23,False
3,27,True
4,65,False
29,75,True
23,68,True
0,17,False
0,58,True
10,31,False
4,73,True
57,64,False
4,77,True
19,66,True
21,67,True
