source,destination,label
150,44,True
39,65,False
50,67,False
136,89,False
0,45,False
96,8,False
10,59,False
127,74,False
63,67,False
19,55,False
5,47,False
119,22,False
157,48,False
27,49,False
100,16,False
108,17,False
11,59,False
160,48,False
28,49,False
132,37,False
129,76,False
74,73,False
160,105,False
61,67,False
83,3,False
103,14,True
122,78,False
141,85,False
101,16,False
156,48,False
120,23,False
26,49,False
130,78,False
65,69,True
105,18,False
73,71,False
149,44,False
92,12,False
153,48,False
44,65,False
106,19,False
128,76,False
115,26,False
136,46,False
13,63,False
6,51,False
161,101,False
53,69,False
138,89,False
134,46,False
157,99,False
33,57,False
37,61,False
89,4,False
86,6,False
121,72,False
79,2,False
20,59,False
24,63,False
46,65,False
109,21,False
64,69,False
126,34,False
123,80,True
51,67,False
142,46,False
135,85,False
59,69,False
35,61,False
131,78,True
112,18,False
45,65,False
148,93,False
67,67,False
30,53,False
154,105,False
72,69,False
87,7,False
91,10,False
125,33,False
133,82,False
78,81,False
140,46,False
162,48,False
162,103,False
133,42,False
130,36,False
85,5,False
149,97,False
153,101,False
90,4,False
70,69,False
151,95,False
34,57,False
151,44,False
76,77,False
129,40,False
146,44,False
56,67,False
140,89,False
121,28,False
137,83,False
111,17,False
144,93,False
132,82,False
134,83,False
17,55,False
155,48,False
161,48,False
66,69,False
32,57,False
139,85,False
4,47,False
31,53,False
141,46,False
18,55,True
15,51,False
22,59,False
158,105,False
49,67,False
152,99,False
95,12,False
99,16,False
116,22,False
154,48,False
142,87,False
146,91,False
57,67,False
77,79,False
147,44,True
14,51,False
80,2,False
122,29,False
137,46,False
47,65,False
93,12,False
148,44,False
94,8,False
152,48,False
98,11,False
145,44,False
155,99,False
114,26,False
9,55,False
38,65,False
125,72,False
123,30,True
107,20,False
97,9,False
135,46,False
3,47,False
21,59,False
127,39,False
55,67,False
36,61,False
143,44,False
110,17,False
1,45,False
16,51,False
81,0,False
158,48,False
144,44,False
131,41,True
48,65,False
124,82,False
60,69,False
156,101,False
23,63,False
58,69,False
124,31,False
128,35,False
138,46,False
118,24,False
71,69,False
147,93,True
104,15,False
88,4,False
113,24,False
43,65,True
75,75,False
117,25,False
69,67,False
102,13,False
42,65,False
159,101,False
84,2,False
2,43,True
41,65,False
145,97,False
8,55,False
139,46,False
150,93,True
82,1,False
143,91,False
159,48,False
12,63,False
54,69,False
62,67,False
7,51,False
25,63,False
29,53,False
40,65,False
126,74,False
68,67,False
52,67,False
