source,destination,label
53,7,False
82,7,False
16,16,False
36,30,False
81,9,False
55,40,False
22,20,False
59,56,False
66,9,False
56,9,False
32,28,False
68,42,False
14,16,False
84,9,False
35,30,False
43,34,True
64,9,False
75,46,False
81,54,False
79,9,True
59,9,False
57,58,False
17,18,False
69,38,False
57,7,False
2,6,False
85,9,False
38,32,False
80,52,False
49,1,True
65,58,False
72,46,False
66,60,False
88,7,False
84,56,False
65,9,False
64,56,False
25,22,True
9,12,False
29,26,False
52,40,False
87,58,False
47,3,True
58,7,False
27,24,False
86,60,False
87,7,False
86,9,False
28,24,False
76,9,False
74,44,False
23,22,True
89,9,False
45,3,False
71,9,False
30,26,False
85,58,False
72,7,False
48,0,False
67,7,False
26,24,False
44,36,False
79,50,True
69,9,False
82,58,False
1,6,False
19,18,False
39,32,False
54,38,False
88,60,False
70,9,False
73,48,False
54,9,False
62,58,False
63,60,False
50,2,True
15,16,False
33,28,False
53,42,False
62,7,False
24,22,True
68,7,False
78,7,False
8,12,False
56,42,False
4,8,True
89,56,False
63,7,False
55,9,False
58,60,False
18,18,False
61,60,False
3,6,False
7,10,False
77,52,False
0,6,False
20,20,False
21,20,False
61,9,False
70,40,False
91,60,False
5,10,False
34,28,False
78,54,False
76,48,False
91,9,False
90,58,False
77,7,False
37,30,False
12,14,False
41,34,True
10,12,False
42,34,True
52,7,False
90,9,False
74,9,False
80,9,False
51,37,True
31,26,False
83,60,False
75,9,False
60,58,False
6,10,False
83,7,False
73,7,False
11,14,False
71,42,False
60,9,False
67,40,False
13,14,False
46,3,True
40,32,False
51,5,True
