source,destination,label
44,16,False
3,40,False
3,16,False
0,45,False
54,31,False
1,65,False
50,24,True
1,51,True
2,12,False
60,39,False
2,67,False
2,78,False
8,74,False
6,57,False
6,68,False
8,85,False
1,1,False
2,27,False
3,22,False
6,72,False
52,27,False
6,83,False
1,5,False
2,79,True
2,80,False
46,18,False
8,71,False
2,84,False
3,90,False
0,0,False
8,64,False
2,2,False
8,75,False
2,68,False
3,87,False
6,58,False
2,6,False
1,35,False
2,72,False
0,52,False
3,91,False
6,62,False
8,66,False
0,56,False
8,70,False
40,10,False
44,14,False
2,74,False
0,54,False
2,85,False
6,53,False
54,29,False
5,42,True
1,63,False
38,5,False
0,58,False
2,21,False
2,76,False
42,13,False
6,77,False
8,54,False
2,36,False
38,7,False
3,31,False
48,21,False
0,60,False
1,14,False
58,36,False
8,56,False
1,29,False
2,24,True
3,43,True
8,84,False
8,60,False
3,48,False
1,41,True
54,30,False
60,40,False
37,44,False
50,23,True
8,86,False
2,15,False
2,70,False
2,81,False
3,10,False
0,61,False
50,25,True
58,37,False
1,8,False
8,90,False
2,83,False
6,73,False
3,89,False
6,88,False
1,32,False
2,30,False
8,76,False
3,50,True
36,51,True
42,11,False
1,38,False
44,15,False
8,79,True
56,33,False
1,46,True
2,18,False
40,9,False
2,73,False
8,69,False
8,80,False
6,52,False
6,63,False
60,38,False
2,77,False
3,28,False
0,57,False
6,67,False
1,11,False
2,9,False
1,66,False
3,25,True
42,12,False
48,22,False
52,26,False
2,75,False
3,19,False
48,20,False
0,59,False
1,23,True
2,39,False
58,35,False
3,34,False
52,28,False
1,17,False
2,47,True
6,82,False
46,19,False
8,59,False
3,7,False
8,61,False
8,65,False
2,69,False
3,88,False
2,42,True
3,13,False
0,53,False
8,91,False
8,89,False
5,41,True
1,62,False
2,71,False
2,82,False
2,86,False
3,37,False
0,55,False
6,87,False
1,20,False
2,4,True
5,43,True
1,64,False
38,6,False
2,33,False
3,49,True
6,78,False
8,55,False
40,8,False
4,51,True
56,34,False
1,26,False
3,3,False
46,17,False
56,32,False
8,81,False
