source,destination,label
206,126,False
355,156,False
214,124,False
33,114,False
87,122,False
139,120,False
405,190,False
362,97,False
310,139,True
91,118,False
30,110,False
221,132,False
403,186,False
315,52,False
109,118,True
336,141,False
151,130,False
94,120,False
380,99,False
24,114,False
267,14,False
260,9,False
102,118,False
351,101,True
32,112,False
90,118,False
205,126,False
275,23,False
338,80,False
166,128,False
112,122,False
375,99,False
96,122,False
372,170,False
363,99,False
130,120,True
255,4,False
405,105,False
162,126,False
101,118,False
44,108,False
335,139,False
123,122,False
107,122,False
374,99,False
6,98,False
290,30,False
131,120,False
193,126,True
279,25,False
103,120,False
46,110,False
396,103,False
51,112,False
181,126,False
306,137,False
328,73,False
137,118,False
306,42,False
377,164,False
106,122,False
227,126,True
354,154,False
284,28,False
125,118,False
231,130,False
36,116,False
368,160,False
298,36,True
215,124,False
374,168,False
188,132,False
239,144,False
65,108,False
357,156,False
176,132,False
304,135,True
164,126,False
272,18,False
384,172,False
165,128,False
251,6,False
277,20,False
363,160,False
402,105,True
266,16,True
28,108,False
55,114,False
330,137,False
390,103,False
187,132,False
64,108,False
180,126,False
333,139,False
143,122,False
0,100,True
49,112,False
308,57,False
375,170,False
332,66,False
408,105,False
198,132,False
17,108,False
327,65,False
353,101,True
113,122,False
241,148,False
163,126,False
168,128,False
257,10,False
98,122,False
117,118,False
159,124,False
411,105,True
223,124,False
293,35,False
104,120,True
148,126,False
323,64,False
194,126,True
50,112,False
120,120,False
273,22,False
314,143,False
371,97,False
26,106,False
347,151,False
100,118,False
307,137,False
48,110,False
398,103,False
172,130,False
303,135,False
243,1,False
373,166,False
21,112,False
228,128,False
270,17,False
29,110,False
333,74,False
133,122,False
299,39,True
367,164,False
372,97,False
245,3,False
381,103,False
141,120,False
321,149,True
129,120,False
321,54,True
25,106,False
184,130,False
144,122,False
246,0,False
67,110,True
132,122,False
173,132,False
352,101,False
285,24,False
34,114,False
234,134,False
397,103,False
276,20,False
182,126,False
169,130,False
271,19,False
412,186,False
190,124,False
232,130,False
320,149,False
382,103,False
410,105,False
312,141,True
356,158,False
344,147,False
156,132,False
323,135,False
287,31,False
371,166,False
152,130,False
95,120,False
62,106,False
249,7,False
145,124,False
195,128,False
52,112,False
167,128,False
316,60,False
383,176,False
349,151,False
359,101,False
309,43,False
302,38,False
409,105,False
413,105,True
259,12,False
63,106,True
269,18,False
341,143,False
401,105,True
370,164,False
317,46,False
213,124,False
389,103,False
291,33,False
2,100,False
326,90,False
311,139,False
57,116,False
378,99,False
99,122,False
409,192,False
347,70,False
350,88,False
192,126,True
388,180,False
340,143,False
224,124,False
345,87,False
294,32,False
135,122,False
53,114,False
388,103,False
261,9,False
230,128,False
4,96,False
207,130,False
170,130,False
382,174,False
226,126,False
248,0,False
69,110,True
179,124,False
263,14,False
383,103,False
345,147,False
229,128,False
200,132,False
70,112,False
218,130,False
389,182,False
10,104,True
301,37,False
134,122,False
408,190,False
334,139,False
339,141,False
171,130,False
199,132,False
77,116,False
278,21,False
147,124,False
138,118,False
370,99,False
412,105,False
400,105,False
197,128,False
346,147,False
80,118,False
366,97,False
244,2,True
392,103,False
210,132,False
219,132,False
76,116,False
39,106,True
60,116,False
286,27,True
280,28,False
369,99,False
265,15,True
391,180,False
315,143,False
377,97,False
283,25,False
14,106,True
288,31,False
314,45,False
387,178,False
391,103,False
304,49,True
153,130,False
54,114,False
313,59,False
85,122,False
146,124,False
395,176,True
237,140,True
68,110,False
142,122,False
155,132,False
350,151,False
115,118,False
354,101,False
316,143,False
392,182,False
22,114,False
385,103,False
43,108,False
264,13,True
319,145,False
154,132,False
338,141,False
401,188,True
307,50,False
105,120,False
373,99,False
344,69,False
403,105,False
308,137,False
196,128,False
238,142,False
108,122,False
233,130,False
393,103,True
84,120,False
397,180,False
407,194,False
74,114,False
367,97,False
124,118,False
359,156,False
235,136,False
334,85,False
12,104,True
296,32,False
202,124,False
83,120,True
380,164,False
394,103,False
216,130,False
327,137,False
312,44,True
73,114,False
404,105,True
66,108,False
366,160,False
309,139,False
399,184,True
11,104,True
318,145,True
295,32,False
346,95,False
258,11,True
330,84,False
376,160,False
325,83,False
247,0,False
174,132,False
262,9,False
303,41,False
56,114,False
349,81,False
369,162,False
368,99,False
37,106,False
361,160,False
208,130,False
406,192,False
13,106,True
328,137,False
268,14,False
324,72,False
385,174,False
362,164,False
58,116,False
364,162,False
379,99,False
292,34,True
313,141,False
381,172,False
150,126,False
356,101,False
89,118,False
72,112,False
406,105,False
348,77,True
8,102,False
305,56,False
119,120,False
161,126,False
341,76,False
79,118,False
149,126,False
342,86,False
396,178,False
305,135,False
157,124,False
386,176,False
82,120,False
342,143,False
395,103,True
394,174,False
7,102,False
110,118,True
118,120,False
20,112,False
220,132,False
126,118,False
355,101,False
317,145,False
23,114,False
31,112,False
19,112,False
289,29,False
390,178,False
40,106,False
175,132,False
81,118,False
183,130,False
352,154,False
410,194,False
340,68,False
378,160,False
297,37,False
365,164,False
322,149,False
329,137,False
75,114,False
384,103,False
15,106,True
325,135,False
71,112,False
203,124,False
343,94,False
329,79,False
336,67,False
191,124,False
339,93,False
318,53,True
274,23,False
9,102,True
16,108,False
41,108,False
322,62,False
281,24,False
212,132,False
361,97,False
35,116,False
324,135,False
