source,destination,label
102,282,True
34,67,False
54,271,False
93,161,False
103,52,True
97,125,False
52,201,False
87,5,False
95,215,False
12,210,False
63,159,False
28,238,False
92,180,False
1,201,False
20,102,False
100,44,False
0,64,False
57,282,True
73,187,True
88,228,False
77,191,False
45,135,False
56,279,False
36,132,False
95,275,False
4,76,False
90,118,False
28,241,False
101,301,False
88,7,False
104,152,False
91,15,True
102,322,False
1,67,False
91,99,False
87,307,False
101,129,False
83,314,False
77,183,False
99,219,False
48,142,False
93,233,False
96,84,False
103,303,False
95,27,True
87,247,False
46,148,False
55,277,False
88,288,False
40,251,False
8,84,False
102,110,False
85,322,False
94,314,False
71,304,False
65,173,False
87,75,False
90,138,False
100,280,True
33,117,False
95,123,True
80,204,False
105,59,True
91,159,False
29,243,False
49,151,True
94,25,False
97,185,False
29,244,True
31,115,False
86,226,False
96,296,False
39,247,False
100,260,False
95,103,False
3,75,False
65,165,False
87,95,False
41,254,True
78,180,False
6,63,False
34,130,False
93,23,True
88,116,False
90,250,True
100,320,True
84,320,True
68,292,False
94,142,False
37,121,False
86,246,False
83,317,False
72,174,False
61,169,False
0,62,True
101,189,False
86,74,False
26,232,True
43,262,True
51,153,False
57,284,False
25,228,False
19,97,False
93,293,False
99,39,False
96,144,False
14,219,False
99,40,True
97,237,False
104,264,False
100,88,False
102,170,False
101,45,False
87,155,False
90,270,True
92,292,False
49,143,True
103,191,False
42,259,False
31,127,False
86,134,True
2,86,False
105,245,False
98,218,False
95,183,False
0,70,False
67,289,False
84,319,False
24,196,False
51,145,False
96,30,False
87,3,True
60,156,False
91,271,False
66,203,False
104,284,False
99,127,False
34,122,False
13,216,False
1,65,False
1,199,False
44,134,True
97,297,False
7,79,False
100,148,False
93,121,False
91,211,False
100,42,False
59,155,False
82,310,False
85,325,False
88,176,False
23,113,True
89,289,False
11,206,False
92,140,False
94,274,True
98,278,False
0,198,False
79,193,False
41,257,False
1,73,False
86,306,False
40,250,True
102,222,False
54,272,False
71,302,False
42,261,False
15,224,False
104,55,True
35,123,True
28,239,False
91,119,True
76,178,False
15,225,True
81,308,True
86,1,True
53,267,False
100,168,False
104,324,False
64,160,False
48,138,False
93,181,False
101,261,False
96,32,False
97,145,False
27,234,False
2,62,True
105,305,False
90,13,True
98,38,False
6,78,True
97,85,False
47,149,False
87,207,False
82,312,False
98,106,False
90,310,False
58,154,False
92,18,True
68,290,False
75,189,False
89,117,False
89,11,False
82,313,False
1,69,True
23,105,True
17,95,False
43,265,False
11,209,False
88,308,True
101,321,False
79,185,False
104,172,False
95,235,False
71,305,False
