source,destination,label
71,8,False
16,44,True
15,126,False
22,79,False
17,61,True
79,22,False
6,66,False
25,65,False
41,152,False
1,54,False
1,133,False
39,146,False
10,74,False
14,43,False
7,145,False
71,10,False
11,127,False
81,24,False
5,62,False
65,117,False
6,2,False
0,47,False
39,143,True
41,154,False
29,68,False
75,16,False
39,147,True
85,30,False
6,72,False
87,33,True
9,3,False
2,0,True
1,95,False
5,140,True
15,116,True
5,141,False
4,46,False
18,75,False
11,87,False
69,127,False
39,149,True
6,30,False
34,86,False
0,116,True
7,104,True
1,18,False
9,150,False
67,122,False
13,129,False
10,38,False
93,41,False
35,135,False
2,96,True
4,19,False
0,94,False
37,139,False
69,130,True
1,48,False
9,73,False
9,149,True
6,36,False
21,64,False
0,92,False
93,43,False
35,136,True
9,22,False
35,137,False
31,130,True
9,37,False
41,153,False
0,14,True
0,56,False
24,50,False
26,81,False
30,85,False
9,34,True
3,119,True
34,87,False
28,55,True
0,44,True
23,123,False
39,144,False
10,83,False
1,12,False
5,71,False
5,20,False
65,116,True
14,130,True
10,151,False
5,4,True
9,67,False
5,59,True
89,36,False
5,139,False
37,148,False
73,12,False
8,124,False
16,46,False
6,27,True
68,90,False
3,98,True
31,125,False
22,78,False
79,21,False
41,151,False
14,82,False
67,121,True
5,32,True
5,35,False
67,124,False
5,101,False
20,49,False
35,133,False
65,118,False
66,89,True
71,9,False
77,19,False
81,23,False
1,57,False
29,69,False
33,73,False
4,138,False
23,128,False
21,62,False
25,66,False
6,122,False
91,38,False
9,6,True
9,28,True
77,17,False
9,31,False
5,65,False
0,50,False
83,28,True
87,32,True
9,107,True
7,146,False
81,25,False
30,83,False
27,119,True
27,124,False
11,75,False
91,40,False
5,23,False
5,1,False
14,114,False
4,49,False
28,53,True
28,54,False
10,77,False
32,57,False
7,147,True
0,93,True
9,125,False
12,153,False
0,53,True
21,63,False
67,125,False
15,121,True
5,121,True
10,41,False
14,76,False
11,81,False
5,29,False
33,72,False
12,111,False
34,88,True
6,24,False
37,142,False
14,88,True
10,109,False
9,25,False
1,117,False
17,60,True
26,80,False
4,13,False
6,102,True
11,78,False
12,7,False
12,128,False
6,63,False
6,142,False
32,58,False
1,51,False
9,148,False
26,82,False
20,47,False
24,51,False
14,40,False
10,126,False
8,106,False
5,100,True
19,122,False
4,52,False
4,120,False
73,11,True
9,61,True
1,15,False
11,84,False
83,26,True
6,69,False
18,74,False
69,126,False
0,8,False
85,31,False
89,35,False
1,134,False
87,34,True
7,103,True
65,119,True
65,120,False
75,14,True
16,45,False
9,70,False
20,48,False
11,152,False
27,129,False
3,97,True
4,58,False
18,76,False
69,128,False
22,77,False
2,118,False
79,20,False
89,37,False
4,55,True
73,13,False
7,105,True
13,113,False
35,131,True
67,123,False
35,132,False
0,11,True
4,16,False
25,67,False
93,42,False
14,85,False
77,18,False
1,45,False
4,137,False
11,39,False
35,134,False
30,84,False
83,27,True
2,135,False
7,123,False
29,70,False
35,138,False
5,26,True
39,150,False
23,118,False
4,99,False
91,39,False
6,5,True
2,136,True
6,60,True
0,131,True
69,129,False
32,56,False
39,140,True
6,21,False
19,127,False
39,141,False
10,80,False
0,132,False
1,9,False
12,112,False
14,115,False
5,68,False
70,91,False
14,154,False
33,71,False
6,33,True
4,10,False
6,143,True
14,79,False
6,144,False
31,120,False
9,64,False
75,15,False
0,17,False
85,29,False
37,145,False
10,86,False
10,108,False
19,117,False
17,59,True
11,42,False
11,110,False
24,52,False
