source,destination,label
79,57,False
108,13,False
90,67,False
34,51,True
4,39,True
6,39,True
104,6,True
132,77,False
122,21,False
47,57,False
82,59,False
33,51,True
77,57,False
107,7,True
7,41,False
69,61,False
128,70,False
32,51,True
60,55,True
78,57,False
126,18,False
62,57,False
121,68,True
145,38,False
54,61,False
61,55,True
121,17,True
144,40,False
63,57,False
124,68,False
80,59,False
135,36,False
116,16,True
119,66,True
52,59,False
84,61,False
91,69,False
50,59,False
133,75,False
126,70,False
94,3,False
113,10,False
140,40,True
117,66,False
127,70,False
48,57,False
119,28,True
122,68,False
42,51,False
145,79,False
40,45,False
136,73,True
41,51,False
19,53,False
83,61,False
20,43,False
137,36,False
138,77,False
72,63,False
101,8,False
12,47,False
130,70,True
21,43,False
55,61,True
14,51,True
73,63,False
139,38,False
30,49,False
10,45,False
110,12,False
8,45,False
88,63,True
151,93,False
125,33,False
131,36,True
120,32,False
140,87,True
141,40,False
28,47,True
56,63,False
117,20,False
150,89,False
13,47,False
100,7,True
45,55,False
106,5,False
89,65,True
31,49,False
139,85,False
26,47,True
120,66,False
67,59,False
112,14,False
150,40,False
153,91,False
15,51,False
99,3,False
129,70,False
25,45,False
129,30,False
124,29,False
70,61,False
142,85,False
153,42,False
118,66,False
81,59,False
59,55,True
128,26,False
148,38,False
74,55,False
133,36,False
57,63,False
123,25,False
66,59,False
135,71,False
37,53,False
75,55,False
143,40,True
137,75,False
146,40,False
64,57,False
144,89,False
151,42,False
127,22,False
51,59,False
111,11,False
142,38,False
35,53,False
136,36,True
2,37,False
116,66,True
17,53,False
154,93,False
148,85,False
102,7,True
154,42,False
86,63,False
93,2,True
114,10,False
149,40,True
39,45,False
58,63,False
53,61,True
87,63,False
71,63,False
16,51,False
43,51,False
115,12,False
24,45,False
109,14,False
130,34,True
152,93,False
96,0,True
0,35,True
85,61,False
143,87,True
11,47,True
18,53,False
152,42,False
9,45,False
22,43,False
147,40,True
118,24,False
103,5,True
134,36,False
65,59,False
105,9,True
98,4,True
36,53,False
5,39,True
3,37,False
23,45,False
97,0,True
141,89,False
125,68,False
46,55,False
68,61,False
76,55,False
131,75,True
132,36,False
92,1,False
149,87,True
27,47,True
29,49,False
95,0,False
1,37,False
147,83,True
38,45,False
134,77,False
138,36,False
49,57,False
146,81,False
44,55,True
123,68,False
