source,destination,label
14,144,True
2,10,False
2,65,False
12,142,False
16,110,True
2,117,True
17,76,True
17,79,False
8,98,False
18,113,False
36,124,False
32,144,True
60,118,False
6,2,False
6,68,False
27,119,False
34,146,False
29,68,False
13,44,False
82,24,False
14,121,True
60,117,True
23,117,True
34,147,True
70,8,False
14,71,False
10,115,True
12,40,False
5,24,False
18,116,True
15,145,False
7,96,False
70,6,False
94,41,False
28,66,False
1,18,False
0,0,False
14,4,True
90,35,False
5,26,False
20,53,False
36,130,False
84,26,False
78,19,False
30,72,False
72,9,False
3,63,False
31,78,False
7,97,True
74,12,True
12,72,False
67,84,False
26,76,True
66,120,False
26,77,False
86,28,False
14,45,True
76,17,False
3,91,False
36,131,True
36,132,False
38,133,False
1,61,False
96,43,False
16,146,False
24,61,False
72,11,False
14,39,False
76,15,False
88,33,True
31,80,False
2,19,False
14,105,False
19,114,True
20,54,True
64,115,True
86,30,False
38,135,False
6,119,False
12,34,False
78,20,True
1,52,False
10,3,True
24,63,False
0,124,False
4,93,False
8,28,False
14,107,False
2,62,True
17,59,False
19,116,True
3,66,False
10,30,False
3,132,False
0,126,False
66,121,True
74,13,True
9,56,False
32,142,False
17,50,False
0,86,False
68,116,True
2,13,True
16,46,False
36,126,False
3,54,True
69,85,False
18,77,False
2,53,False
10,33,True
9,29,False
8,137,False
68,122,True
3,8,False
21,57,True
36,128,False
14,42,False
11,102,False
16,111,True
40,136,False
6,135,False
12,37,False
3,20,True
26,75,False
28,65,False
25,70,False
11,139,False
92,38,False
70,7,False
80,21,False
5,67,False
61,81,False
3,23,False
90,36,False
94,40,False
12,43,False
1,6,False
13,38,False
16,78,False
1,127,False
13,104,False
90,34,False
80,23,False
1,21,False
1,87,False
20,52,False
17,122,True
23,122,True
100,49,False
24,62,True
17,112,False
94,42,False
18,80,False
78,18,False
22,59,False
40,137,False
3,130,False
98,47,False
22,60,True
1,88,True
3,11,False
32,140,False
21,56,False
25,71,False
84,27,False
1,128,False
15,108,False
13,70,False
30,73,False
72,10,False
62,119,False
2,7,False
86,29,False
2,22,False
96,44,False
3,17,False
4,92,False
29,67,False
14,106,False
19,115,True
3,14,True
17,47,False
8,31,False
1,15,False
18,48,False
1,129,True
2,90,False
6,25,False
0,125,False
10,138,True
1,12,True
32,141,False
16,109,False
100,51,True
27,118,False
16,58,False
8,99,False
36,125,False
18,51,True
1,1,True
10,101,False
13,73,False
1,89,True
36,127,False
27,121,True
9,32,False
3,114,True
7,136,False
11,140,False
88,31,False
12,69,False
16,49,False
28,64,False
25,69,False
31,79,False
63,82,False
92,37,False
13,35,False
16,75,False
9,100,False
38,134,False
14,36,False
2,16,False
18,147,True
40,138,True
65,83,False
68,123,False
3,131,True
76,16,False
27,123,False
92,39,False
12,141,False
100,50,False
23,120,False
80,22,False
1,9,False
1,64,False
13,41,False
30,74,True
5,134,False
14,74,True
14,143,False
18,123,False
22,58,False
5,94,False
60,114,True
10,57,True
3,118,False
34,145,False
88,32,False
8,55,False
98,46,False
82,25,False
12,103,False
96,45,True
6,27,False
21,55,False
13,120,False
36,129,True
32,139,False
74,14,True
32,143,False
18,5,True
18,60,True
4,133,False
98,48,False
6,95,False
