source,destination,label
32,11,False
12,87,False
3,16,False
0,45,False
10,59,False
4,80,False
36,19,False
1,65,False
46,34,False
8,74,False
12,78,False
34,14,False
40,25,False
3,73,False
8,58,False
10,61,False
1,1,False
50,40,False
3,22,False
7,37,False
10,65,False
32,12,False
0,11,False
42,28,False
52,42,False
6,85,False
1,18,False
3,74,False
7,43,False
7,54,False
5,81,False
8,64,False
5,52,False
2,68,False
0,26,False
3,76,False
12,83,False
5,39,False
8,66,False
2,4,False
7,86,False
8,70,False
12,85,False
3,25,False
6,53,False
10,57,False
1,63,False
0,3,False
44,29,False
0,58,False
4,38,False
7,88,False
1,12,False
5,5,False
1,67,False
40,23,False
38,20,False
5,82,False
50,38,False
44,31,False
3,31,False
0,60,False
0,20,False
38,22,False
42,26,False
48,36,False
5,33,False
30,9,False
8,60,False
40,24,False
0,8,True
3,72,False
50,39,False
36,18,False
12,79,False
46,33,False
8,62,False
4,32,False
12,81,False
2,70,False
3,10,False
0,61,False
10,75,False
7,40,False
8,68,False
6,84,False
10,77,False
0,23,False
3,49,False
1,21,False
4,51,False
8,76,False
0,0,True
3,75,False
0,29,False
1,27,False
5,42,False
0,44,False
4,35,False
4,79,False
3,2,False
12,88,False
3,28,False
0,57,False
0,46,False
7,87,False
10,71,False
1,66,False
4,41,False
1,15,False
34,15,False
44,30,False
3,19,False
0,59,False
10,73,False
38,21,False
48,35,False
52,43,False
8,72,False
5,36,False
48,37,False
8,56,True
32,13,False
1,30,False
7,55,False
46,32,False
12,80,False
34,16,False
2,69,False
0,14,False
3,77,False
10,63,False
12,84,False
1,47,False
3,13,False
10,67,False
1,62,False
12,82,False
2,71,False
6,6,False
12,86,False
10,69,False
1,9,False
1,64,False
30,8,True
0,56,True
7,34,False
4,50,False
1,24,False
5,83,False
2,48,False
0,17,False
7,7,False
42,27,False
52,41,False
4,78,False
36,17,False
30,10,False
