source,destination,label
0,21,False
3,25,False
15,27,False
39,7,True
48,38,True
14,27,True
46,38,True
41,6,True
51,20,True
48,18,True
10,25,True
45,12,True
2,25,False
18,29,False
12,27,False
44,11,False
27,37,True
45,38,True
20,31,True
9,25,False
37,9,True
42,6,False
25,33,True
50,41,True
7,23,True
47,16,True
47,38,True
11,27,False
22,31,True
19,29,True
51,43,True
1,19,True
17,29,True
23,33,True
35,3,False
43,5,True
5,23,True
29,3,False
30,0,False
24,33,False
6,23,False
34,4,False
38,5,True
49,22,False
16,27,True
21,31,False
36,6,True
40,8,False
31,3,False
32,0,False
26,35,False
44,36,False
28,1,False
13,27,False
46,14,True
4,25,False
8,25,True
50,20,True
33,2,False
49,39,False
