source,destination,label
8,6,False
9,1,True
9,25,True
19,50,True
10,45,True
39,3,False
6,39,True
43,9,False
3,33,False
43,10,True
37,46,True
41,6,False
18,24,False
14,17,True
14,18,False
39,4,False
21,49,False
8,9,False
9,48,True
38,27,True
3,12,False
36,26,False
12,16,True
8,15,False
9,10,True
6,8,True
10,44,False
35,44,False
5,46,True
9,51,True
4,0,False
6,38,True
6,14,True
4,4,False
41,5,True
39,2,False
3,32,False
8,18,False
15,47,True
5,36,True
41,7,True
18,25,True
12,15,False
11,11,False
14,19,True
18,23,True
16,20,True
16,21,False
12,14,True
9,19,True
8,24,False
37,45,True
6,17,True
4,49,False
11,13,False
16,22,True
37,47,True
9,7,True
0,29,False
0,44,False
6,23,True
4,13,False
4,35,False
7,47,True
1,11,False
5,45,True
6,20,True
9,50,True
8,42,False
19,51,True
1,2,False
3,34,False
9,43,True
13,46,True
1,30,False
7,41,True
8,21,False
9,16,True
43,8,True
5,37,True
6,5,True
11,12,False
9,22,True
2,31,False
37,48,True
0,28,False
3,3,False
17,48,True
6,40,False
