source,destination,label
95,12,True
122,43,True
44,60,False
7,50,True
80,1,False
5,44,True
14,54,False
75,0,True
86,9,True
4,44,False
114,25,False
93,13,False
108,19,False
91,8,False
46,62,False
56,66,False
113,30,True
49,62,False
17,54,False
65,70,False
84,10,True
62,70,False
90,6,False
101,18,False
116,31,True
124,80,True
96,14,True
47,62,False
58,68,False
68,72,False
125,49,True
61,68,False
54,66,True
43,60,False
127,82,True
112,77,True
27,58,False
72,78,True
106,20,False
113,77,True
123,80,True
66,72,True
13,52,True
23,56,True
89,7,True
0,46,True
126,49,False
130,45,True
74,2,True
33,60,True
36,56,False
97,16,True
55,66,False
2,48,True
82,1,True
100,13,False
111,77,True
92,6,False
26,58,False
77,4,False
119,75,True
41,58,True
63,70,False
29,58,False
130,86,True
98,13,False
114,79,False
117,75,False
25,56,True
71,76,True
53,64,True
119,37,True
24,56,True
42,60,False
18,52,False
15,54,False
87,10,False
10,52,True
118,75,True
121,41,False
70,74,True
118,35,True
128,49,False
39,58,False
20,52,False
22,56,True
30,60,False
120,39,False
104,17,False
45,60,True
88,6,True
52,64,False
76,3,False
94,15,False
1,46,True
115,79,True
111,24,True
115,28,True
19,52,False
38,58,True
121,75,False
48,62,False
109,19,True
85,11,True
9,50,True
57,66,True
124,47,True
105,17,True
112,27,True
64,70,False
103,22,True
117,33,False
31,60,False
125,82,True
50,64,True
12,52,False
60,68,False
127,49,True
120,75,False
116,79,True
107,21,True
110,17,False
69,72,True
128,84,False
67,72,False
99,12,False
34,56,False
3,48,True
123,47,True
73,1,True
37,56,False
122,75,True
51,64,False
126,84,False
129,45,False
35,56,False
32,60,False
8,50,True
78,5,True
81,1,False
79,0,True
28,58,True
83,9,False
16,54,False
40,58,True
102,19,False
21,52,True
11,52,True
59,68,False
129,86,False
6,50,True
