source,destination,label
35,50,True
35,51,False
29,116,True
19,105,True
19,106,False
24,25,True
23,114,False
17,101,False
11,124,True
14,98,False
22,37,False
19,107,True
31,44,False
12,93,False
16,127,True
0,62,False
16,128,False
0,117,False
35,52,False
6,83,False
42,122,True
46,123,True
8,87,False
2,79,True
17,38,True
31,45,True
10,91,False
37,57,True
40,121,False
6,30,False
21,36,False
0,50,True
10,24,True
28,39,False
11,33,True
39,59,False
43,67,False
17,18,False
3,63,False
39,61,False
43,66,True
82,11,True
30,30,False
44,130,True
28,40,True
10,28,True
9,89,True
33,46,False
22,110,False
3,80,False
80,9,True
16,13,True
74,120,False
30,32,False
0,58,False
11,1,True
25,34,False
22,21,True
5,57,True
20,43,False
20,19,False
4,64,False
31,42,False
84,16,False
1,75,True
13,96,True
6,26,False
3,55,False
25,36,False
7,111,True
23,111,True
78,116,True
21,40,True
48,126,False
4,121,False
15,99,False
4,81,False
26,112,True
86,20,False
3,59,False
0,74,True
35,53,True
48,128,False
27,26,False
44,129,False
33,49,False
5,61,False
48,127,True
9,31,False
77,71,True
5,65,False
13,97,True
82,12,False
7,0,True
32,117,False
16,100,False
20,35,False
13,126,False
28,38,True
5,53,True
20,39,False
12,94,False
4,60,False
80,7,True
7,123,True
9,23,True
38,120,False
17,42,False
3,51,False
41,64,False
39,58,False
1,76,False
74,119,True
6,6,True
27,27,False
11,25,True
6,85,True
84,14,False
11,92,False
15,16,False
22,45,True
24,22,True
0,66,True
26,115,True
9,7,True
22,5,True
39,60,False
36,119,True
30,33,True
24,24,True
4,68,False
9,88,True
17,34,False
86,18,False
80,8,True
14,11,True
10,32,False
9,27,False
0,46,False
7,86,True
10,112,True
16,17,False
33,47,False
76,112,True
22,130,True
17,102,False
4,52,False
34,118,True
48,125,True
12,10,True
16,3,True
18,114,False
37,55,False
1,118,True
13,95,True
21,20,False
86,21,True
25,35,False
4,56,False
3,120,False
18,129,False
1,78,True
74,122,True
78,115,True
10,8,True
46,124,True
37,54,True
21,109,True
76,113,True
33,48,False
13,2,True
15,12,False
22,41,True
0,73,True
3,47,False
41,62,False
10,90,False
79,72,True
5,49,False
2,119,True
27,29,False
13,125,True
21,115,True
12,14,False
18,104,False
82,10,True
37,56,False
11,113,True
27,28,True
75,70,True
30,31,False
43,68,False
28,41,True
4,48,False
80,6,True
29,113,True
74,117,False
78,114,False
41,63,False
11,9,True
43,69,True
74,118,True
74,121,False
6,84,True
5,69,True
6,22,True
0,54,True
41,65,False
11,29,False
18,4,False
84,17,False
31,43,False
1,77,False
3,67,False
21,44,False
25,37,False
5,122,True
20,108,False
84,15,False
5,82,True
86,19,False
24,23,True
17,103,True
14,15,False
76,111,True
82,13,True
22,116,True
