source,destination,label
24,1,False
81,9,False
17,0,False
49,19,False
61,10,False
8,34,False
12,38,False
39,16,False
4,30,True
42,17,False
46,18,False
51,20,False
66,12,True
22,3,False
37,6,True
70,10,False
6,32,False
18,2,False
0,26,False
59,24,False
11,35,True
9,33,False
45,17,True
80,8,False
5,29,True
52,21,False
50,20,True
38,16,False
48,19,False
74,14,False
14,1,False
57,23,True
60,8,False
79,15,False
28,7,False
1,25,False
55,22,False
36,5,False
26,5,False
10,36,False
78,14,True
58,24,False
73,13,True
71,11,False
20,0,False
23,0,False
2,28,False
47,18,False
69,9,False
64,8,False
3,27,False
7,31,False
32,4,False
34,7,True
21,1,False
44,17,False
67,14,False
27,6,False
41,16,True
62,12,True
16,3,True
53,21,False
19,3,False
56,23,False
31,7,False
76,8,False
63,14,False
54,22,False
40,16,False
29,4,False
35,4,False
77,9,False
25,2,True
72,12,False
15,2,False
43,17,False
13,37,False
33,5,False
65,10,False
75,15,False
30,6,False
68,8,False
