source,destination,label
10,48,False
14,148,True
90,157,False
54,176,False
96,12,False
94,6,True
7,131,True
36,163,True
20,102,False
50,108,False
32,161,True
10,78,False
21,88,False
47,102,False
90,168,True
9,77,False
2,4,False
3,25,False
10,43,True
26,158,False
92,172,False
8,133,True
46,69,False
5,31,False
44,97,False
21,98,False
10,73,True
90,160,True
2,64,False
11,2,True
5,61,False
3,45,False
0,116,False
43,65,False
37,56,True
16,11,True
48,173,False
20,17,False
20,173,False
2,34,False
3,75,False
9,7,True
13,145,False
23,19,False
42,171,False
18,152,False
40,61,False
25,24,False
35,49,False
56,179,True
10,8,True
20,154,False
35,52,True
52,82,True
90,163,True
8,166,True
5,159,False
23,23,True
96,11,True
43,68,False
41,91,True
9,57,True
92,170,True
31,39,False
52,79,False
53,111,False
5,56,True
20,97,False
13,109,False
13,14,False
31,42,True
38,86,True
48,167,False
3,40,False
16,111,False
7,129,True
16,16,False
16,150,False
49,74,False
11,138,False
50,104,False
33,47,True
25,27,False
16,101,False
20,12,False
98,16,False
2,29,False
36,169,True
47,100,False
10,38,False
29,34,False
90,166,True
5,26,False
27,30,False
41,93,False
3,157,False
9,37,False
2,59,False
33,46,False
5,124,False
10,68,False
3,80,False
44,95,False
12,141,True
0,163,True
29,37,False
9,67,False
3,70,False
31,43,True
38,88,False
5,165,False
2,119,False
5,21,True
6,1,False
49,77,False
50,107,False
51,168,True
5,51,True
20,92,False
13,104,False
13,143,False
0,0,True
45,166,True
16,106,False
27,33,False
41,89,True
47,103,False
94,4,False
13,89,True
90,158,False
16,96,False
56,177,True
94,7,True
0,175,True
11,136,True
14,110,False
2,24,False
10,33,False
46,70,False
90,161,True
0,117,True
6,176,False
9,82,True
23,21,True
96,9,True
1,164,False
9,32,False
46,73,True
2,54,False
43,66,False
10,63,False
17,3,True
5,81,True
92,173,False
9,62,False
16,91,True
40,59,False
38,84,True
44,98,False
10,162,True
14,15,False
33,44,False
91,114,True
17,151,True
12,139,True
25,25,False
52,80,False
37,54,False
10,58,True
98,14,False
11,177,True
20,87,False
13,99,False
9,161,True
37,57,True
21,113,False
49,75,False
11,169,True
43,67,False
53,109,False
3,65,False
14,10,True
23,20,False
14,105,False
98,17,False
2,19,False
31,40,False
5,122,False
31,41,True
17,180,False
40,62,False
35,50,False
4,121,False
14,146,False
2,49,False
54,175,True
56,180,False
35,53,True
52,83,True
34,162,True
12,142,True
22,156,True
7,130,True
45,172,False
25,28,False
47,101,False
29,35,False
90,156,True
53,112,False
5,46,False
14,90,True
9,27,False
21,18,False
13,94,False
5,125,False
50,105,False
2,79,False
13,84,True
44,96,False
3,120,False
9,134,False
90,164,False
5,76,False
33,48,False
16,86,True
3,60,False
10,23,True
10,168,True
14,100,False
21,155,False
92,171,False
27,31,False
49,78,False
5,41,True
6,127,False
9,22,True
90,167,False
15,149,False
21,174,False
13,144,False
10,83,True
29,38,False
8,132,False
5,71,True
20,112,False
9,52,True
39,170,True
3,5,False
19,172,False
92,174,False
46,71,True
43,64,False
9,42,True
94,8,True
5,6,True
46,72,True
0,156,True
3,35,False
10,53,True
90,162,True
2,44,False
9,72,True
19,153,False
14,85,True
21,108,False
9,167,False
21,13,False
41,90,True
94,5,False
2,74,False
1,118,False
90,159,False
3,55,False
52,81,True
38,85,True
14,95,False
7,128,True
23,22,True
96,10,True
35,51,True
11,137,False
25,26,False
98,15,False
20,107,False
9,47,True
40,60,False
10,135,True
24,157,False
41,92,False
17,179,True
53,110,False
4,158,False
33,45,False
56,178,False
5,123,False
21,93,False
51,174,False
12,140,True
37,55,False
3,30,False
2,39,False
38,87,False
40,63,False
39,164,False
11,178,False
5,36,False
37,58,True
92,169,True
21,103,False
3,20,False
12,170,True
27,29,False
47,99,False
49,76,False
28,159,False
50,106,False
2,69,False
10,28,False
42,165,False
90,165,False
5,66,False
98,18,False
3,50,False
30,160,True
96,13,False
16,171,False
29,36,False
8,160,True
44,94,False
13,9,True
93,115,True
27,32,False
5,126,True
14,147,False
53,113,False
