source,destination,label
54,16,False
0,34,False
1,54,False
1,65,False
14,43,False
14,54,False
2,22,True
6,57,False
10,61,False
1,56,False
0,37,True
16,33,False
1,60,False
0,11,False
0,39,True
12,41,True
0,13,False
0,0,False
0,24,False
8,59,True
8,49,False
1,48,False
0,1,True
0,26,False
4,23,False
6,36,False
10,40,False
6,47,False
10,51,False
6,58,False
1,46,False
0,30,False
48,13,False
1,50,False
1,61,False
10,39,True
8,26,False
12,30,False
0,18,True
0,43,False
1,52,False
0,2,True
0,16,False
0,31,False
0,20,False
52,15,True
12,63,True
8,60,False
12,53,False
12,64,False
0,33,False
0,9,False
10,62,False
1,57,False
1,3,True
39,19,False
0,10,False
3,18,True
4,34,False
4,45,False
1,5,True
0,12,False
0,23,False
0,27,False
14,32,False
46,12,False
14,65,False
6,24,False
6,46,False
1,22,True
44,11,False
0,4,True
0,15,True
0,29,False
0,40,False
1,49,False
16,44,False
16,55,False
0,44,False
16,66,False
1,53,False
40,9,False
0,42,False
1,51,False
1,55,False
0,6,False
1,66,False
1,63,True
6,25,False
4,56,False
0,8,False
8,48,False
12,52,False
38,22,True
50,14,False
0,25,False
0,36,False
10,50,False
1,45,False
0,35,True
0,38,False
0,14,False
10,28,False
1,58,False
1,47,False
1,7,False
1,62,False
8,27,False
12,31,False
1,59,True
8,38,False
12,42,False
0,41,True
56,17,False
1,64,False
42,10,False
10,29,False
8,37,True
1,21,True
0,17,False
0,28,False
0,32,False
6,35,True
