source,destination,label
77,22,True
83,26,False
70,42,False
61,6,False
13,31,False
24,29,True
84,57,True
2,23,False
81,24,False
62,5,False
31,33,False
74,44,True
26,31,True
57,4,False
82,24,False
55,2,False
25,29,False
64,9,False
86,55,False
80,24,False
46,35,False
22,27,False
37,33,False
85,59,True
65,7,True
63,8,False
53,1,False
4,25,False
49,37,False
35,33,False
45,35,False
1,23,False
47,37,False
59,3,False
74,17,True
88,26,False
38,35,False
50,39,False
36,33,False
75,44,False
0,21,True
72,42,False
76,22,False
86,26,False
56,1,False
67,7,False
17,29,False
81,51,False
79,51,False
73,19,True
15,27,False
5,27,False
79,24,False
82,53,False
27,31,True
29,33,False
43,37,True
16,27,False
70,13,False
12,31,True
42,37,False
69,12,True
18,29,False
76,45,False
54,0,False
30,33,True
28,31,False
84,26,True
23,29,True
58,5,False
14,27,False
8,29,False
80,53,False
3,25,True
72,16,False
87,57,False
85,26,True
66,10,False
7,27,False
83,55,False
19,29,False
52,43,False
48,37,False
44,35,True
9,29,True
75,20,False
71,14,False
20,27,False
41,37,False
73,42,True
60,3,False
88,59,False
34,33,False
21,27,False
77,47,True
39,35,False
10,29,False
69,40,True
40,35,False
87,26,False
6,27,False
32,33,False
71,44,False
78,49,True
68,8,False
11,31,False
78,22,True
33,33,False
51,41,False
