source,destination,label
85,13,False
82,7,False
120,88,False
28,36,False
93,62,False
104,88,False
114,23,False
41,46,False
100,27,False
119,88,False
70,2,False
100,82,False
74,5,False
94,64,False
97,70,False
109,23,False
118,31,False
30,38,False
8,34,False
98,25,False
113,31,False
60,54,False
118,84,False
96,25,False
55,52,True
88,15,False
26,36,False
12,40,False
122,86,True
11,36,False
73,1,False
101,27,False
111,27,False
0,24,False
86,11,False
124,92,False
67,60,False
1,22,False
40,44,False
79,9,True
97,25,False
33,40,False
101,84,False
48,42,False
123,90,False
52,50,False
125,94,False
98,72,False
113,78,False
69,0,False
13,40,False
64,54,False
102,80,False
25,34,False
45,48,False
59,54,False
15,42,False
112,31,False
21,32,False
111,78,False
99,23,False
20,32,False
16,46,False
23,34,False
34,40,False
43,46,False
72,1,False
110,27,False
90,57,False
53,50,False
57,54,False
122,31,True
44,48,False
10,36,False
121,27,False
105,27,False
77,4,False
92,21,False
14,42,False
91,20,True
37,42,False
90,19,False
46,48,False
32,40,False
56,52,False
51,50,False
105,88,False
112,74,False
65,56,False
94,25,False
80,10,False
116,27,False
75,6,False
103,31,False
31,38,False
35,42,False
61,54,True
103,84,False
108,90,False
6,30,True
17,46,False
58,54,False
116,84,False
125,29,False
114,82,False
83,7,True
124,29,False
110,76,False
115,27,False
115,82,False
99,82,False
102,31,False
106,90,False
22,32,False
50,48,False
88,61,False
2,22,False
95,25,False
4,26,False
36,42,False
119,23,False
18,48,False
123,31,False
89,61,True
104,23,False
93,25,False
108,31,False
62,54,False
49,48,False
107,86,False
109,76,False
47,42,False
63,54,False
68,1,False
106,27,False
24,34,False
42,46,False
87,12,False
39,44,True
9,34,False
92,61,False
19,48,False
7,28,False
38,44,False
71,3,False
3,26,False
117,80,False
54,52,False
89,17,True
96,68,False
84,13,False
120,27,False
117,31,False
76,4,False
107,31,False
121,90,False
29,38,False
5,30,False
78,8,False
95,66,False
91,59,True
81,7,False
27,36,False
66,58,False
