source,destination,label
38,13,True
22,34,True
17,30,True
29,0,False
35,11,False
42,17,True
23,34,True
40,42,True
7,24,False
33,37,False
34,9,True
39,38,False
46,23,False
13,28,True
40,15,True
5,20,False
32,5,True
21,32,False
36,40,True
44,19,True
43,19,True
41,17,False
15,28,True
20,32,False
26,3,False
47,23,True
46,38,False
45,21,False
34,37,True
12,26,True
16,30,True
37,38,False
36,11,True
0,10,True
14,28,True
19,32,False
18,30,True
45,38,False
4,18,True
27,3,True
47,40,True
30,1,True
6,22,True
3,16,True
28,3,True
33,7,False
32,37,True
10,26,True
37,13,False
39,15,False
35,38,False
1,12,True
42,42,True
11,26,True
43,40,True
9,24,False
41,38,False
24,34,True
8,24,False
31,2,True
2,14,True
38,40,True
44,42,True
25,36,True
