source,destination,label
59,138,False
64,162,False
45,66,False
45,211,False
41,46,False
55,119,False
30,265,False
38,246,True
63,159,False
45,67,False
2,236,False
56,222,False
34,242,False
26,245,False
67,177,False
22,214,False
61,146,False
7,199,False
3,186,False
42,51,False
34,10,False
1,193,False
29,260,False
7,229,False
64,230,False
21,213,False
49,215,False
54,110,False
60,142,False
15,207,False
0,192,False
0,181,False
38,33,False
50,90,False
53,105,False
9,225,False
53,261,False
42,54,False
30,266,False
11,203,False
35,201,False
57,126,False
28,252,False
41,49,False
67,275,False
39,247,False
61,149,False
27,247,False
53,108,False
35,19,False
65,165,False
57,129,False
48,214,False
34,13,False
29,263,False
57,265,False
39,37,False
49,257,True
50,92,False
13,205,True
46,72,False
62,228,False
32,240,False
27,250,False
5,197,False
6,216,False
11,233,False
54,113,False
64,272,False
50,93,False
44,62,False
36,21,False
43,251,False
4,189,True
66,172,False
63,271,False
48,80,False
40,42,False
43,57,False
33,199,False
5,239,True
44,210,True
52,101,False
26,240,False
33,5,False
28,255,False
47,78,False
24,235,False
59,136,False
7,223,False
65,168,False
37,26,False
51,96,False
10,220,False
31,271,False
63,157,False
58,131,False
2,184,False
49,85,False
47,255,False
55,117,False
26,243,False
67,175,False
62,152,False
52,218,False
9,201,False
2,185,False
37,203,False
3,195,False
40,44,False
36,24,False
31,274,False
6,192,False
29,258,False
58,134,False
64,160,False
60,140,False
17,209,False
4,238,False
6,222,False
33,8,False
3,187,False
27,246,True
45,65,False
30,264,False
37,29,False
51,99,False
59,139,False
8,218,False
49,88,False
66,274,False
41,47,False
9,231,False
35,16,False
18,210,True
61,145,False
41,249,False
53,106,False
56,124,False
45,68,False
48,83,False
14,206,False
39,35,True
57,127,False
38,31,False
52,104,False
65,231,False
1,183,False
59,267,False
42,52,False
64,163,False
34,11,False
54,111,False
46,70,False
60,143,False
60,268,False
58,224,False
66,170,False
45,253,False
67,178,False
61,147,False
10,226,False
12,196,True
43,55,False
50,216,False
37,245,False
35,17,False
30,269,False
56,264,False
6,195,False
28,253,False
47,76,False
29,261,False
20,212,False
61,227,False
12,204,False
27,248,False
36,202,False
38,34,False
43,58,False
50,91,False
55,221,False
25,237,False
44,60,False
55,115,False
6,198,False
27,249,False
34,14,False
62,150,False
0,234,False
54,220,False
25,238,False
54,114,False
46,73,False
32,1,False
66,171,False
58,266,False
50,94,False
53,109,False
35,243,False
44,63,False
16,208,False
1,235,False
65,166,False
40,206,False
62,153,False
56,122,False
39,205,True
5,190,False
63,155,False
28,256,False
47,79,False
8,224,False
39,38,False
28,257,True
26,241,False
37,27,False
24,236,False
27,251,False
38,30,True
18,194,False
2,194,False
59,137,False
6,228,False
34,200,False
65,169,False
55,118,False
36,22,False
31,272,False
53,219,False
63,158,False
62,270,False
66,173,False
58,132,False
48,81,False
40,43,False
32,4,False
10,202,False
58,133,False
52,102,False
33,6,False
54,262,False
48,256,False
46,212,False
33,241,False
42,50,False
64,161,False
51,97,False
10,232,False
48,84,False
38,204,False
49,86,False
60,141,False
41,45,False
0,180,False
26,244,False
33,9,False
67,176,False
18,197,False
32,198,False
67,233,False
35,15,False
31,275,False
57,125,False
29,259,False
49,89,False
52,260,False
63,229,False
3,237,False
57,223,False
61,148,False
42,208,False
8,200,False
35,18,False
42,53,False
4,196,True
51,217,False
34,12,False
29,262,False
8,230,False
43,209,False
41,48,False
30,267,False
11,221,False
53,107,False
44,61,False
45,69,False
36,20,False
30,268,False
25,239,True
67,179,False
44,252,False
57,128,False
12,193,False
38,32,False
43,56,False
64,164,False
46,254,False
47,77,False
19,211,False
47,213,False
65,273,False
54,112,False
65,167,False
46,71,False
40,40,False
60,144,False
31,270,False
63,156,False
58,130,False
40,41,False
32,0,False
62,151,False
51,259,False
56,120,False
44,64,True
28,254,False
39,36,False
50,258,False
56,121,False
66,174,False
37,25,False
51,95,False
23,215,False
24,234,False
59,135,False
42,250,False
43,59,False
61,269,False
55,116,False
5,191,False
33,7,False
66,232,False
39,39,False
36,244,False
4,188,False
46,74,False
37,28,False
51,98,False
41,207,False
32,2,False
31,273,False
52,100,False
60,226,False
49,87,False
9,219,False
36,23,False
32,3,False
62,154,False
59,225,False
56,123,False
48,82,False
7,217,False
47,75,True
26,242,False
52,103,False
11,227,False
55,263,False
1,182,False
40,248,False
