source,destination,label
60,36,True
98,8,False
82,42,False
89,6,False
161,54,False
90,1,False
114,23,False
36,30,False
5,22,True
17,24,False
129,48,False
78,40,False
157,52,False
120,46,False
87,5,False
145,21,False
142,48,False
135,21,False
32,28,False
168,46,False
108,19,False
29,28,False
122,23,False
101,1,False
71,38,False
164,44,False
76,40,False
35,30,False
1,18,False
57,34,False
130,23,False
30,28,True
106,15,False
143,21,False
150,48,False
153,48,False
47,32,False
27,28,False
144,21,False
128,21,False
112,52,False
136,46,False
103,5,False
69,38,False
149,46,False
9,22,False
171,48,False
165,19,False
124,19,False
159,50,False
70,38,False
134,48,False
164,19,False
126,48,False
65,36,False
159,21,False
109,19,False
139,48,False
123,48,False
62,36,False
21,26,False
121,48,False
55,34,False
111,50,False
26,28,False
121,21,False
127,21,False
63,36,False
169,48,False
170,46,False
77,40,False
96,5,False
68,38,False
83,10,False
49,32,False
84,5,False
110,54,False
167,21,False
158,19,False
117,19,False
48,32,False
131,23,True
19,26,False
157,19,False
140,44,False
58,36,False
160,52,False
61,36,False
166,19,False
170,23,False
15,24,False
120,21,False
41,30,False
86,9,False
168,21,False
42,32,False
162,52,False
125,46,False
118,19,False
54,34,False
106,43,False
151,44,False
8,22,False
18,26,False
147,48,True
25,26,False
105,43,True
114,52,False
39,30,False
10,24,False
163,23,False
149,19,False
109,52,False
81,40,False
40,30,False
34,30,False
113,21,False
133,46,False
52,34,False
11,24,False
97,11,False
145,48,False
155,48,False
50,34,False
136,21,False
6,22,False
115,54,False
171,23,False
126,19,False
141,46,False
108,50,False
132,44,False
33,28,False
116,44,False
154,46,False
107,17,False
111,21,False
139,23,False
123,23,False
158,54,False
0,18,False
142,19,False
107,43,False
146,23,False
74,40,False
80,40,False
141,19,False
28,28,True
129,21,False
160,21,False
119,21,False
75,40,False
72,38,False
31,28,False
104,6,False
152,46,False
165,46,False
67,38,False
73,38,False
150,19,False
156,19,False
140,19,False
44,32,False
148,44,False
105,13,True
12,24,False
24,26,False
93,10,False
137,48,False
162,23,False
153,21,False
53,34,False
112,21,False
122,46,False
117,46,False
110,19,False
66,38,False
146,46,False
22,26,False
95,4,False
130,46,False
3,20,False
133,19,False
20,26,False
143,44,False
147,23,True
148,19,False
46,32,False
115,23,False
92,6,True
161,21,False
37,30,False
23,26,False
64,36,False
100,7,False
134,19,False
51,34,False
151,21,False
91,2,False
155,23,False
59,36,False
13,24,False
99,1,False
138,46,False
4,22,False
128,46,False
144,46,False
166,48,False
169,21,False
16,24,False
102,0,False
85,8,False
94,3,True
132,19,False
116,19,False
2,20,False
45,32,False
124,44,False
118,48,False
156,50,False
127,44,False
88,6,False
154,23,False
138,23,False
14,24,False
163,54,False
167,44,False
79,40,False
38,30,False
7,22,True
152,21,False
56,34,False
43,32,False
125,19,False
135,44,False
119,44,False
137,21,False
113,54,False
131,48,True
