source,destination,label
21,336,False
60,129,False
9,239,False
2,212,False
52,401,False
0,168,False
82,310,False
54,416,False
48,168,False
3,233,False
56,433,True
46,113,False
62,269,False
20,408,False
30,51,False
98,278,False
81,289,True
52,218,False
75,379,False
56,266,False
34,297,False
77,363,False
12,121,False
50,202,False
29,296,False
60,216,False
29,45,False
83,148,False
70,155,False
24,295,False
84,156,False
100,312,False
35,71,False
85,249,False
44,395,False
98,125,False
60,178,False
1,191,False
41,93,False
58,123,False
62,182,False
23,361,False
116,285,False
18,360,False
56,441,False
34,65,False
88,168,False
47,119,False
18,3,False
60,235,False
60,257,False
66,137,False
127,206,False
12,179,False
118,146,False
105,237,False
42,436,False
58,230,False
4,249,False
52,210,False
15,148,False
37,435,False
47,449,False
56,258,False
56,269,False
116,286,False
106,196,False
54,427,False
124,245,False
37,78,False
50,194,False
64,122,False
60,197,False
54,242,False
58,153,False
121,221,False
10,261,False
48,364,False
24,25,False
82,138,False
58,192,False
52,412,False
103,235,False
14,225,False
43,101,False
6,173,False
48,179,False
62,242,False
75,361,False
92,402,False
118,321,False
19,294,False
58,249,False
36,73,False
25,319,False
42,98,False
4,162,False
115,431,False
8,218,False
60,238,False
62,204,False
0,171,False
58,211,False
19,5,False
58,233,False
74,378,False
54,419,False
56,250,False
25,30,False
122,222,False
50,186,False
85,165,False
98,281,False
114,448,False
32,440,False
54,420,True
38,80,False
31,53,False
54,236,False
99,294,False
111,391,False
52,404,False
56,264,True
21,12,True
46,329,False
31,422,True
109,241,False
50,388,False
32,56,True
62,223,False
87,188,False
41,328,False
26,421,True
50,189,True
62,245,False
44,106,False
91,255,False
100,315,False
94,440,False
58,252,False
12,181,False
13,200,False
127,269,False
50,205,False
93,367,False
21,426,False
58,126,False
100,143,False
62,185,False
60,219,False
123,265,False
110,408,False
2,207,False
3,228,False
19,384,False
27,36,True
84,345,False
15,246,False
72,161,False
125,204,False
4,252,False
15,151,False
34,387,False
56,261,False
32,356,True
29,386,False
107,218,False
27,355,True
26,33,False
24,385,False
64,125,False
105,174,False
58,167,False
50,197,False
22,354,True
62,226,False
54,245,False
80,270,False
43,102,False
101,332,False
27,439,False
126,226,False
38,274,False
22,438,False
54,430,False
18,276,False
12,184,False
13,203,False
6,176,False
89,169,False
45,108,False
48,171,False
48,182,False
1,186,False
68,146,False
36,327,False
106,238,False
23,367,False
115,395,False
97,407,False
52,221,False
42,352,False
31,326,False
99,133,False
2,210,False
46,419,False
56,436,False
37,351,False
56,447,False
12,124,False
41,418,False
60,241,False
28,40,False
58,186,False
39,84,False
120,358,False
108,261,False
48,375,False
45,109,False
62,139,False
72,164,False
22,16,True
113,447,False
56,253,False
126,184,False
88,231,False
2,141,False
54,237,False
54,248,False
117,135,False
80,273,False
81,292,False
10,256,False
38,83,False
58,187,False
52,396,False
52,407,False
33,60,False
116,128,True
60,260,False
50,380,False
32,59,True
48,174,False
82,307,False
78,382,False
50,391,False
60,154,False
18,270,False
102,160,False
25,409,False
83,326,False
79,401,False
58,255,False
95,423,False
96,442,False
52,213,False
52,224,False
33,273,False
84,347,False
43,287,False
34,303,False
119,337,False
28,272,False
47,117,False
104,194,False
38,364,False
9,237,False
48,367,False
18,366,False
0,166,False
26,325,False
86,208,False
102,353,False
40,89,False
54,414,False
115,377,False
123,202,False
75,397,False
62,267,False
2,144,False
28,368,False
31,416,False
42,442,False
60,173,False
60,195,False
98,276,False
37,441,False
91,171,False
52,399,False
20,318,False
33,63,False
50,383,False
56,438,False
56,449,False
1,189,True
27,39,True
114,394,False
18,0,False
35,309,False
77,435,False
13,206,False
35,69,False
48,185,False
30,308,False
90,191,False
87,251,False
45,401,False
81,131,False
60,214,False
101,335,False
62,180,False
116,283,False
40,400,False
117,302,False
94,386,False
111,427,False
56,439,False
95,405,False
112,446,False
29,302,False
99,299,False
8,145,False
24,301,False
23,20,False
118,144,False
60,176,False
62,248,False
120,354,True
62,142,False
19,300,False
22,19,True
50,393,False
34,393,False
56,256,False
21,15,False
28,362,False
16,265,False
7,194,False
92,438,False
108,198,False
54,240,False
58,162,False
77,381,False
32,446,False
125,267,False
60,138,False
28,374,True
27,445,False
31,52,True
52,410,False
22,444,False
85,228,False
48,166,False
48,177,False
3,231,False
41,334,False
50,394,False
83,329,False
30,49,False
118,319,False
36,333,False
7,195,False
74,414,False
80,121,False
4,255,False
52,216,False
42,358,False
52,227,False
42,96,False
37,357,False
50,200,False
60,236,False
127,185,False
1,132,False
23,23,False
105,216,False
119,155,False
48,370,False
35,399,False
0,169,False
58,209,False
36,429,False
102,349,True
30,398,False
21,414,False
31,428,False
106,175,False
46,114,False
124,224,False
98,123,False
54,232,False
54,243,False
58,132,False
121,200,False
87,167,False
45,317,False
58,171,False
52,402,False
29,392,False
103,214,False
26,32,True
113,393,False
24,391,False
25,28,False
18,1,False
111,373,True
48,169,False
62,221,False
19,390,False
3,234,False
39,87,False
50,386,False
110,444,False
44,104,False
81,290,True
58,228,False
58,250,False
38,280,False
23,373,True
52,208,False
88,189,True
52,219,False
56,267,False
120,356,True
33,279,False
18,372,True
42,99,False
84,342,False
76,434,True
37,76,False
50,192,False
50,203,False
60,217,False
76,362,False
93,403,False
62,183,False
95,369,False
117,305,False
96,388,False
31,332,False
48,362,False
58,190,False
58,212,False
26,331,False
89,232,False
14,223,False
122,201,False
46,335,False
7,129,False
33,375,False
78,418,False
104,257,False
48,374,True
79,437,False
15,244,False
41,94,False
120,162,False
56,259,False
0,123,False
16,268,False
68,143,False
99,295,False
7,197,False
26,427,False
119,340,False
8,216,False
34,66,False
109,220,False
39,292,False
50,378,False
97,443,False
62,202,False
62,224,False
56,444,False
43,100,False
24,26,False
91,234,False
9,240,False
40,316,False
58,231,False
82,311,False
54,417,False
54,428,False
35,315,False
48,180,False
56,434,True
30,314,False
60,198,False
98,279,False
123,244,False
101,330,False
119,341,False
36,74,False
82,139,False
54,234,False
10,156,False
102,351,False
28,278,False
56,262,True
23,277,False
29,46,False
83,149,False
84,157,False
62,243,False
100,313,False
112,410,False
125,183,False
56,251,False
109,262,True
107,197,False
1,192,False
54,235,False
80,271,False
58,135,False
100,141,False
62,205,False
6,127,False
46,425,False
126,205,False
19,6,False
41,424,False
25,31,False
60,258,False
122,264,True
48,172,False
92,384,False
36,423,False
75,433,True
83,324,False
44,107,False
84,343,False
42,448,False
4,250,False
52,211,False
37,447,False
52,222,False
100,142,False
31,54,False
116,287,False
37,79,False
50,195,False
13,133,False
50,206,False
60,220,False
58,165,False
99,297,False
108,240,False
100,316,False
48,365,False
52,413,False
74,360,False
14,226,False
90,254,False
12,182,False
88,210,False
13,201,False
127,248,False
9,147,False
45,407,False
15,247,False
3,150,False
118,322,False
58,166,False
2,208,False
52,397,False
94,422,True
56,445,False
33,61,False
26,34,False
8,219,False
60,239,False
32,434,True
50,381,False
3,229,False
1,135,False
38,370,False
27,433,True
97,389,False
62,148,False
58,234,False
33,369,False
4,253,False
54,431,False
60,262,True
47,347,False
50,187,False
50,198,False
110,390,False
101,333,False
104,173,False
117,300,False
48,368,False
38,81,False
52,405,False
86,187,False
45,311,False
21,420,True
46,341,False
6,177,False
123,181,False
40,310,False
62,246,False
103,256,False
41,340,False
101,150,False
60,163,False
60,174,False
50,389,False
3,153,False
58,253,False
21,13,False
99,134,False
16,263,False
39,382,False
85,207,False
78,364,False
40,406,False
120,359,False
60,136,False
79,383,False
9,235,False
16,264,True
48,376,False
35,405,False
82,306,False
54,423,False
30,404,False
28,42,True
14,142,False
90,170,False
121,263,False
87,230,False
20,8,False
62,265,False
60,193,False
83,327,False
84,346,False
117,136,False
114,430,False
44,293,False
52,214,False
10,257,False
0,126,False
54,229,False
48,377,False
58,168,False
62,227,False
23,21,False
119,153,False
62,121,False
38,286,False
113,429,False
95,441,False
12,185,False
117,137,False
13,204,False
93,421,True
48,183,False
10,258,False
23,22,True
108,177,False
1,187,False
27,37,False
81,129,False
58,141,False
36,339,False
62,200,False
125,246,False
21,324,False
31,338,False
2,211,False
56,448,False
82,309,False
107,260,False
41,430,False
28,41,False
76,398,False
93,439,False
77,417,False
92,420,True
39,85,False
20,396,False
20,11,False
96,424,False
45,110,False
62,151,False
126,268,False
116,126,False
56,254,False
56,265,False
116,282,False
32,57,False
50,190,False
16,157,False
122,180,False
54,238,False
39,298,False
80,274,False
29,44,False
81,293,False
45,323,False
48,360,False
52,408,False
40,322,False
14,221,False
60,127,False
60,261,False
35,70,False
48,175,False
124,203,False
82,308,False
44,383,False
41,92,False
102,161,False
18,2,True
121,179,False
62,181,False
84,158,True
52,225,False
58,150,False
33,285,False
56,440,False
103,193,False
119,338,False
8,214,False
28,284,False
34,64,False
47,118,False
118,145,False
38,376,False
9,238,False
0,167,False
58,229,False
26,337,False
54,415,False
40,90,False
47,437,False
56,257,False
56,432,True
46,112,False
62,268,False
60,196,False
98,277,False
10,260,False
58,191,False
52,400,False
52,411,False
46,431,False
89,211,False
112,428,False
6,172,False
2,213,False
107,176,False
8,138,False
3,232,False
104,236,False
50,384,False
60,147,False
50,395,False
62,124,False
81,288,True
80,122,False
86,250,False
25,307,False
52,217,False
42,97,False
94,368,False
39,388,False
30,320,False
8,217,False
1,190,False
45,413,False
109,199,False
50,201,False
60,215,False
62,203,False
116,284,False
40,412,False
22,17,False
60,120,False
117,303,False
91,213,False
48,371,False
13,130,False
35,411,False
0,170,False
58,210,False
19,4,False
23,283,False
46,115,False
120,355,True
98,124,False
60,177,False
18,282,False
15,242,False
98,280,False
48,372,True
29,47,True
52,209,False
108,219,False
56,268,False
16,266,False
115,449,False
37,77,False
50,193,False
16,160,False
90,233,False
43,371,False
62,222,False
56,442,False
100,314,False
24,24,False
114,376,False
9,154,False
54,426,False
12,180,False
48,178,False
30,50,False
118,320,False
97,425,False
62,184,False
36,72,False
24,27,True
19,288,True
