source,destination,label
9,25,True
15,71,False
3,5,False
7,64,False
9,30,False
5,58,False
47,28,True
0,49,False
49,30,False
5,7,False
15,73,False
13,83,True
11,32,False
12,38,False
0,73,False
13,88,False
1,16,False
8,87,False
4,57,False
37,5,False
12,95,False
15,79,False
4,6,False
6,85,False
53,41,False
0,0,False
51,35,False
12,28,True
53,39,False
5,81,False
8,88,False
53,43,False
41,12,False
51,37,False
13,91,False
39,10,False
1,74,False
1,50,False
6,59,True
7,86,False
9,35,False
43,16,False
9,89,True
15,80,False
10,68,False
3,53,False
6,61,True
13,84,False
13,95,False
1,12,False
15,82,False
43,18,False
5,82,False
2,76,False
11,27,True
49,32,False
47,26,False
41,13,False
3,55,False
0,71,False
9,67,False
7,39,False
47,25,True
15,75,False
11,69,False
10,36,False
47,27,True
13,85,False
11,47,False
49,33,False
15,76,False
12,70,False
3,21,False
13,87,False
1,4,False
37,6,False
7,29,False
45,20,False
55,45,False
12,3,True
1,8,False
37,4,False
5,23,False
12,94,False
15,78,False
6,83,True
7,44,False
11,37,False
6,84,False
53,40,False
12,43,False
10,26,False
5,80,False
10,41,False
11,92,False
53,42,False
51,36,False
41,15,False
39,9,False
45,21,False
7,63,False
4,79,False
2,51,False
6,62,True
13,89,True
49,29,False
12,33,False
39,11,False
15,72,False
13,93,True
3,17,False
13,94,False
45,23,False
55,48,False
2,75,False
49,31,False
5,19,False
9,40,False
15,74,False
9,66,False
7,24,True
6,2,True
4,14,False
12,93,True
2,52,False
4,18,False
10,90,False
2,1,False
13,86,False
51,34,False
8,65,False
3,9,False
3,77,False
51,38,False
9,45,False
3,13,False
13,90,False
4,22,False
55,44,False
5,11,False
15,77,False
6,60,True
11,91,False
37,7,False
5,15,False
43,17,False
15,81,False
13,92,False
55,46,False
1,20,False
7,34,False
43,19,False
4,10,False
12,48,False
47,24,True
41,14,False
10,31,False
0,72,False
3,54,False
39,8,False
45,22,False
10,46,False
55,47,False
4,78,False
11,42,False
3,56,False
