source,destination,label
19,7,False
7,31,False
3,20,False
23,12,True
7,33,False
17,2,False
0,27,False
7,32,True
21,8,False
6,35,False
6,4,False
21,10,False
3,31,False
0,14,False
7,35,False
3,32,True
4,9,False
7,26,False
17,4,False
7,28,False
2,11,True
4,22,False
3,19,True
2,5,False
5,33,False
2,16,False
3,21,True
5,24,False
2,29,False
4,6,False
19,6,False
6,10,False
7,30,False
4,12,True
23,13,True
7,34,False
17,3,False
2,17,False
1,15,False
2,2,False
23,11,True
21,9,False
0,26,False
3,30,False
4,23,False
6,25,False
19,5,False
7,27,False
3,18,True
1,28,False
7,29,False
6,13,True
4,3,False
5,1,False
5,34,False
3,0,True
6,7,False
2,8,False
