source,destination,label
0,7,True
19,4,True
13,15,True
10,13,False
26,17,False
7,11,False
26,8,False
34,23,False
32,23,True
6,11,False
24,3,False
33,8,False
3,9,False
25,3,False
35,17,False
4,9,False
35,8,False
18,2,True
29,17,False
29,8,False
1,7,False
5,11,False
33,21,False
12,15,True
15,2,False
31,8,False
31,19,False
20,5,False
2,9,False
17,3,False
23,3,False
11,15,True
21,6,True
27,19,False
30,17,False
8,13,False
28,8,False
28,19,False
32,8,True
9,13,False
34,8,False
16,1,False
14,4,False
27,8,False
30,8,False
22,0,False
