source,destination,label
122,56,True
38,47,False
7,39,True
33,45,True
64,45,False
121,12,False
114,9,True
14,43,False
116,11,False
29,43,True
50,51,False
22,41,False
56,53,False
0,37,True
23,41,False
133,58,False
120,12,False
27,43,True
115,10,True
49,49,False
99,0,False
81,51,True
123,20,False
79,49,False
89,53,False
94,3,False
105,6,True
91,53,True
5,39,False
42,47,False
93,57,True
18,43,False
82,51,False
134,58,True
40,47,False
26,43,False
78,49,False
130,56,True
111,12,False
55,51,False
135,58,True
137,59,True
31,43,True
52,51,False
90,53,False
97,5,True
71,47,False
85,51,True
123,56,False
6,39,False
83,51,True
76,49,False
1,37,True
48,49,False
118,15,False
95,5,False
19,43,False
125,21,True
69,47,False
9,41,True
113,8,False
60,53,False
130,35,True
41,47,False
12,41,False
36,45,True
70,47,False
109,12,True
137,38,True
103,2,True
126,56,True
132,27,False
112,12,False
54,51,False
37,45,True
106,5,False
30,43,False
62,45,False
107,0,False
44,49,False
39,47,False
77,49,False
20,41,False
10,41,False
68,47,False
127,56,False
8,41,False
3,39,True
117,14,True
11,41,False
104,4,False
32,45,False
80,51,False
134,33,True
96,7,False
108,12,False
129,32,False
4,39,False
102,1,True
124,58,True
101,0,False
2,39,False
122,17,True
127,26,False
125,58,True
128,56,False
131,24,True
100,5,False
25,41,False
133,30,False
136,38,True
128,29,False
53,51,False
34,45,False
67,45,True
88,53,False
135,36,True
98,5,False
74,49,False
61,53,True
46,49,False
84,51,False
136,59,True
17,43,False
75,49,False
72,47,False
51,51,False
87,53,False
131,58,True
129,56,False
59,53,False
65,45,True
86,53,False
35,45,False
73,47,False
13,41,False
58,53,False
63,45,True
15,43,False
132,58,False
92,55,True
47,49,False
28,43,False
66,45,False
45,49,False
57,53,False
16,43,False
126,23,True
21,41,True
110,13,False
119,9,False
43,47,False
124,18,True
24,41,False
