source,destination,label
152,45,False
32,46,False
85,2,False
114,23,False
105,17,False
131,88,False
133,43,False
135,43,True
152,104,False
123,81,False
42,66,False
90,5,False
98,10,False
33,50,False
139,41,False
143,41,True
47,68,False
151,45,False
4,44,False
14,58,False
80,3,False
122,29,True
146,45,False
96,9,False
120,34,True
141,41,False
56,66,False
2,40,False
22,54,False
132,43,False
29,60,True
133,84,False
97,9,True
131,43,False
135,90,True
141,98,False
127,39,True
62,70,False
50,70,False
124,81,False
119,79,True
82,3,False
58,68,False
43,66,True
86,1,True
75,76,False
38,56,False
48,70,False
88,7,False
81,4,True
23,54,True
77,80,False
61,70,False
137,98,False
132,86,False
71,74,False
0,42,True
11,52,False
9,52,False
40,62,False
31,46,False
35,50,False
149,104,False
36,56,False
53,72,True
26,56,False
55,66,False
1,40,False
5,44,False
126,38,False
69,74,False
138,41,False
144,41,False
147,102,False
94,12,False
18,50,False
128,43,False
63,72,False
103,16,False
126,81,False
15,64,True
136,96,False
101,15,False
67,74,True
60,70,False
137,41,False
45,68,False
111,19,False
12,58,False
102,14,False
106,18,False
27,60,False
148,45,False
153,106,False
117,25,True
148,104,False
54,66,False
44,66,False
7,48,False
128,88,False
95,12,False
19,50,False
130,43,False
89,5,False
68,74,True
21,54,False
138,92,False
144,92,False
129,43,False
118,79,False
79,3,False
147,45,False
124,35,False
66,74,False
118,28,False
109,20,False
117,79,True
145,94,True
46,68,False
112,19,False
150,45,False
122,81,True
3,40,True
28,60,True
84,1,True
108,16,False
49,70,True
83,0,False
93,11,True
121,81,False
121,26,False
92,7,False
74,74,False
57,68,True
130,88,False
17,64,False
150,102,False
87,6,False
51,72,False
115,21,False
76,78,True
8,48,False
139,94,False
136,41,False
64,72,False
41,62,False
20,50,False
25,56,False
91,8,True
149,45,False
134,43,False
78,82,False
24,56,False
110,21,False
37,56,False
123,32,False
143,98,True
6,48,False
10,52,False
125,77,True
113,22,False
39,62,False
16,64,False
125,37,True
70,74,False
72,74,False
151,100,False
104,15,False
142,41,False
142,96,False
99,13,True
30,46,False
127,83,True
52,72,True
146,104,False
119,31,True
100,12,True
65,72,False
116,21,False
134,88,False
107,16,False
34,50,False
140,41,False
140,96,False
73,74,True
13,58,False
120,79,True
59,68,False
145,41,True
153,45,False
129,86,False
