source,destination,label
11,46,False
21,112,False
15,60,False
2,10,False
92,18,False
2,131,False
4,0,True
86,10,False
11,43,True
10,48,False
6,66,False
42,133,False
44,150,False
17,35,False
106,40,False
19,110,False
30,119,True
90,16,False
8,29,True
7,90,False
40,144,False
12,53,True
9,93,True
6,2,False
100,31,False
40,145,True
84,7,False
80,124,False
96,25,False
7,91,True
31,48,False
7,67,True
1,15,True
0,128,False
23,116,False
17,41,False
17,107,False
94,23,True
88,13,False
98,27,False
13,100,True
31,50,False
21,113,False
12,44,False
36,125,True
78,120,True
86,11,False
0,79,False
25,44,False
4,135,True
15,103,False
96,26,False
106,41,False
30,123,False
15,63,False
15,39,False
36,127,True
40,138,False
25,43,True
10,51,False
27,122,True
39,72,False
17,71,False
4,86,True
14,101,False
40,140,False
8,26,False
15,69,False
3,14,False
44,146,False
8,23,True
28,45,False
18,124,False
9,94,False
16,104,False
1,129,False
20,72,False
7,22,False
38,71,False
24,117,True
33,120,True
42,130,False
1,12,False
15,57,True
15,148,False
34,53,True
17,59,False
5,137,False
40,143,True
94,22,False
11,96,False
12,47,False
32,61,False
9,117,True
42,134,False
3,132,False
44,152,False
42,132,False
16,31,False
1,80,False
26,56,False
10,45,False
20,111,False
83,78,False
35,65,False
4,134,False
92,19,False
16,70,False
102,33,False
34,51,False
17,65,False
13,120,True
14,146,False
5,88,False
104,37,False
35,63,False
76,125,True
36,126,False
1,81,True
40,141,False
86,9,False
3,83,False
8,68,True
42,135,True
80,123,False
96,24,False
3,8,False
102,35,False
106,39,False
37,68,True
19,109,False
29,58,False
98,28,True
17,38,False
100,30,False
40,136,False
21,127,True
80,122,True
16,61,False
104,38,False
24,121,False
44,153,False
29,57,True
39,74,False
78,117,True
100,32,False
17,150,False
84,8,False
5,1,False
15,54,False
6,18,False
21,114,False
6,139,False
1,6,False
39,73,True
12,98,False
7,28,True
38,69,False
44,148,False
42,128,False
6,141,False
98,29,True
12,97,True
40,137,False
6,24,False
16,40,False
22,74,False
3,11,False
26,54,False
16,106,False
11,49,True
8,144,False
16,55,False
12,99,True
38,70,False
7,19,False
40,139,False
11,119,True
18,108,False
2,7,False
15,33,False
18,152,False
33,124,False
1,130,False
3,17,False
16,123,False
44,149,False
32,62,False
7,142,False
15,122,True
34,52,True
7,25,False
90,17,False
94,21,False
8,20,False
15,30,False
14,121,False
2,13,False
37,66,False
22,115,False
16,149,False
3,84,True
104,36,False
3,85,False
7,143,True
88,12,False
12,50,False
78,118,False
44,151,False
35,64,False
84,6,False
27,118,False
16,58,False
16,34,False
80,121,False
5,87,False
78,119,True
15,36,False
88,14,False
18,153,False
15,102,False
28,47,False
92,20,False
102,34,False
16,126,False
80,126,False
81,77,False
79,76,True
82,127,True
90,15,True
6,138,False
10,118,False
29,59,False
16,64,False
77,75,False
7,3,True
21,73,True
16,37,False
2,16,False
17,32,False
2,82,False
6,140,False
42,129,False
15,147,False
6,21,False
5,136,False
25,42,False
44,147,False
28,46,False
32,60,False
1,9,False
8,145,True
16,105,False
17,56,False
31,49,True
10,95,False
42,131,False
15,4,False
17,5,False
26,55,False
6,89,False
6,27,False
10,42,False
17,62,False
11,52,True
4,133,False
8,92,False
18,151,False
37,67,True
40,142,False
7,125,True
