source,destination,label
0,86,True
10,70,False
8,149,False
6,12,True
1,106,True
1,56,False
0,48,True
3,33,False
8,111,False
1,95,False
3,45,True
6,30,False
12,172,False
10,78,False
7,43,False
3,129,False
8,103,True
8,75,False
36,26,False
10,160,True
12,74,False
34,21,False
3,25,False
44,40,False
8,94,False
5,148,False
6,156,False
8,122,False
7,35,False
3,132,False
0,75,False
4,145,False
7,171,False
7,65,False
8,84,False
48,48,True
10,168,False
1,97,False
1,108,False
2,121,False
1,109,True
10,141,False
12,153,False
6,22,False
0,67,False
0,78,False
32,17,False
8,76,False
48,51,True
7,175,True
12,126,False
0,40,False
7,19,False
2,113,False
3,17,False
5,4,False
12,145,False
0,89,True
6,159,False
7,27,False
46,45,True
12,118,False
2,124,False
32,19,False
3,10,True
0,92,True
10,106,True
0,70,False
0,81,False
4,140,False
7,166,False
12,99,False
8,174,False
8,158,True
44,43,False
7,178,True
10,152,False
0,32,False
42,38,False
5,151,False
8,147,False
12,91,True
2,127,False
2,116,False
3,135,False
1,104,True
10,114,False
10,125,False
1,55,True
0,73,False
6,162,False
10,87,False
8,166,False
0,24,False
8,139,False
36,24,False
2,2,False
38,28,False
7,177,False
12,72,False
12,83,False
4,142,False
8,131,True
2,59,False
3,130,True
1,58,True
40,34,False
8,104,True
12,163,True
0,16,False
5,154,False
2,119,False
1,107,True
12,182,True
8,85,True
10,79,False
7,6,True
0,0,True
2,111,False
38,31,False
0,84,False
10,98,False
7,169,False
7,180,False
6,157,True
8,93,False
7,47,True
3,133,True
7,181,True
10,177,False
12,154,False
10,71,False
8,112,False
8,175,True
12,162,False
6,42,False
0,76,False
0,87,False
12,173,False
7,172,False
6,160,True
48,49,True
12,135,False
12,146,False
36,27,False
12,136,True
6,5,True
1,110,True
10,161,True
34,22,False
3,37,False
1,99,False
44,41,False
10,150,False
12,109,True
8,95,False
3,49,True
5,149,False
0,68,False
10,134,True
2,114,False
6,46,True
4,146,False
8,68,False
40,32,False
12,127,False
10,169,False
1,98,False
2,122,False
1,15,True
10,142,False
12,108,False
12,92,True
6,34,False
0,79,False
0,90,False
6,163,True
8,77,False
7,176,True
1,101,False
0,52,False
42,36,False
8,156,False
0,14,True
2,125,False
6,64,False
10,123,False
12,100,False
0,44,True
3,29,False
3,136,True
6,26,False
0,71,False
10,96,False
7,39,False
46,46,True
3,3,True
12,119,False
10,88,True
10,115,False
12,81,False
8,167,False
3,21,False
1,94,False
6,18,False
10,107,True
8,129,False
7,31,False
38,29,False
0,82,False
4,141,False
7,167,False
7,179,True
36,25,False
8,120,False
1,93,False
42,39,False
5,152,False
12,73,False
8,148,False
2,117,False
2,128,False
3,41,False
0,85,True
8,121,False
7,23,False
12,171,False
0,74,False
4,144,False
7,170,False
6,158,True
1,1,True
3,60,False
7,182,True
1,96,False
0,36,False
8,140,False
2,120,False
10,179,True
8,102,False
8,113,False
4,143,False
5,11,False
3,131,True
0,66,False
10,69,False
32,16,False
10,80,False
12,164,True
10,178,True
0,28,False
1,105,False
12,137,True
5,155,False
3,134,True
12,144,False
0,88,True
46,44,True
8,86,True
0,77,False
34,20,False
10,159,False
5,147,False
2,112,False
2,123,False
32,18,False
8,66,False
10,133,True
12,155,False
0,69,False
7,165,False
34,23,False
8,67,False
44,42,False
10,151,False
12,117,False
0,20,False
8,176,True
1,103,True
7,173,False
6,161,True
4,138,False
48,50,True
3,137,True
1,54,True
10,170,False
0,91,True
8,165,False
5,63,False
46,47,True
7,174,False
10,132,False
1,100,False
8,157,True
4,62,False
12,110,True
42,37,False
0,80,False
5,150,False
2,115,False
8,130,True
40,33,False
12,128,False
7,51,True
2,9,False
12,90,False
12,101,False
7,13,True
10,143,False
5,153,False
8,138,False
0,7,True
2,118,False
10,105,False
4,139,False
10,116,False
6,164,True
10,89,True
1,57,True
1,102,False
0,53,False
12,82,False
2,126,False
3,61,False
1,8,True
10,124,False
40,35,False
12,180,False
38,30,False
6,38,False
0,72,False
0,83,False
10,97,False
7,168,False
12,181,True
6,50,True
