source,destination,label
15,140,True
33,76,False
11,34,False
11,45,False
12,75,False
20,179,False
33,88,True
23,102,False
14,31,False
19,172,True
33,183,False
2,176,False
24,112,False
3,217,False
5,89,True
0,160,False
29,136,True
35,161,False
30,149,False
18,63,False
5,78,False
21,89,True
23,200,False
15,3,False
35,173,True
25,215,False
19,73,False
32,178,False
4,47,False
32,83,False
17,57,False
32,162,False
22,195,False
17,8,False
33,175,False
24,115,False
15,44,False
22,21,False
4,39,False
17,155,False
23,203,True
6,118,False
2,207,False
37,214,False
30,141,False
7,131,False
5,70,False
6,119,True
24,211,False
32,170,False
38,195,False
32,75,False
13,124,False
38,100,False
36,114,False
12,67,False
23,105,False
4,31,False
14,34,False
6,110,False
27,150,False
37,206,False
16,49,False
37,111,False
28,40,False
1,137,False
10,188,False
18,161,False
18,66,False
22,100,False
16,145,False
3,182,False
28,147,False
25,218,False
19,76,False
36,106,False
20,84,False
17,60,False
1,167,False
0,193,False
14,132,False
10,218,False
14,37,False
27,142,False
21,187,False
15,45,False
24,213,False
8,202,False
33,167,False
28,155,False
28,60,False
34,188,False
31,86,False
25,120,False
30,133,False
14,133,False
11,59,False
5,62,False
5,73,False
2,144,False
3,152,False
28,139,False
37,190,False
0,128,False
32,67,False
27,55,False
21,91,False
22,190,False
39,220,False
27,134,False
7,164,False
39,125,False
5,81,False
33,159,False
20,174,False
15,39,False
6,102,False
31,78,False
25,123,False
6,113,False
0,158,False
34,180,False
16,52,False
37,103,False
18,69,True
40,217,False
24,206,False
15,135,False
18,164,False
9,180,False
23,108,False
7,194,False
16,148,False
27,47,False
15,2,True
36,98,False
11,52,False
34,93,False
22,193,False
39,212,False
39,117,False
20,177,False
7,195,False
10,221,False
37,202,False
6,94,False
31,70,False
19,14,True
8,205,False
37,95,False
26,58,False
24,110,False
23,23,False
28,36,True
11,51,False
12,92,False
23,24,True
22,95,False
5,65,False
1,200,False
19,166,False
28,131,False
8,140,True
19,71,False
21,19,True
20,79,False
17,150,False
17,55,False
34,85,False
25,28,False
23,198,False
14,127,False
19,167,False
11,36,True
14,32,False
27,126,False
21,182,False
15,40,False
24,208,False
2,177,False
3,185,False
25,221,False
9,210,False
38,108,False
0,161,False
39,196,False
14,128,False
11,43,False
22,98,False
40,209,False
15,138,False
20,82,False
7,197,False
13,122,False
3,215,False
24,26,False
11,44,False
21,86,False
1,134,False
39,204,False
17,9,False
5,87,False
34,69,True
39,109,False
9,213,False
6,97,False
31,62,False
25,118,False
10,156,False
34,164,False
16,47,False
29,152,False
26,50,False
11,35,False
29,57,False
7,132,False
40,201,False
18,159,False
35,189,False
12,84,False
16,143,False
13,114,False
27,31,False
24,113,False
12,68,True
4,48,False
17,153,False
10,186,False
34,77,False
39,101,False
8,170,False
20,16,False
23,201,False
0,191,False
24,209,False
14,130,False
35,181,False
21,185,False
15,43,False
38,215,False
20,17,True
26,42,False
29,144,False
29,49,False
8,173,True
34,168,True
40,193,False
22,196,False
12,76,False
22,101,False
13,106,False
9,147,False
3,150,False
20,180,False
20,85,False
23,103,False
4,40,False
17,156,False
2,208,False
26,34,False
19,173,True
1,135,False
22,197,False
8,203,True
15,141,False
18,64,False
7,162,False
5,79,False
25,216,False
19,74,False
13,116,False
25,121,False
16,50,False
33,80,False
17,58,False
38,199,True
3,153,False
18,162,False
9,178,False
23,106,False
14,35,False
25,217,False
29,128,False
16,146,False
33,187,False
24,116,False
1,168,True
21,92,False
29,140,True
35,165,False
10,189,False
30,153,False
7,165,False
5,71,False
2,142,False
24,212,False
32,182,False
13,108,False
0,126,False
38,207,False
32,87,False
17,61,False
38,112,False
29,41,False
11,58,False
10,219,False
2,143,False
23,22,True
13,98,False
18,10,True
4,32,False
6,111,False
37,218,False
37,123,False
28,52,False
5,63,False
32,174,False
15,38,False
18,67,False
13,117,False
38,104,False
6,112,False
3,183,False
29,33,False
25,219,False
19,77,False
36,118,False
15,136,True
33,72,False
22,191,False
13,101,False
17,56,True
20,175,False
23,204,False
32,166,False
23,109,False
17,151,False
6,103,False
27,154,False
21,188,False
37,210,False
19,12,True
19,168,True
33,179,False
21,93,False
28,44,False
22,20,True
18,165,False
14,0,False
28,56,True
30,145,False
11,60,False
38,191,False
12,90,False
16,149,False
2,145,False
1,198,False
35,169,True
36,110,False
13,100,False
27,39,False
4,54,False
0,129,False
32,79,False
10,154,False
33,64,False
8,138,False
32,158,False
14,30,False
27,146,False
33,171,False
2,175,False
24,111,False
23,199,True
31,90,False
25,124,False
0,159,False
16,53,False
37,115,False
30,137,False
12,82,False
22,96,False
37,99,True
21,88,True
24,207,False
1,136,True
9,181,False
37,194,False
32,71,False
20,15,True
38,96,False
27,59,False
33,84,False
22,99,True
11,53,False
33,68,True
22,194,False
33,163,False
34,89,True
20,178,False
28,151,False
9,211,False
2,206,False
6,95,False
