source,destination,label
113,14,False
57,66,False
44,60,False
86,76,False
90,1,False
128,27,False
67,68,False
103,11,False
38,62,False
93,0,False
131,26,False
144,77,False
43,64,False
158,47,True
155,98,False
104,11,False
46,60,False
50,64,False
141,36,True
77,68,False
140,35,False
65,68,False
148,84,False
56,66,False
139,79,True
78,68,False
154,96,False
49,62,False
102,11,False
143,73,True
36,64,False
20,64,False
164,112,False
109,15,False
21,64,False
151,90,False
142,71,False
76,68,False
156,100,False
47,62,False
138,75,True
156,49,False
71,68,False
119,18,False
145,79,False
132,29,False
0,54,False
141,83,True
29,64,False
99,5,True
108,15,False
5,46,True
106,9,False
143,39,True
27,62,False
145,41,False
18,60,False
40,62,False
82,68,False
111,12,False
28,62,False
97,6,False
150,45,True
30,64,False
62,66,False
126,27,False
164,53,False
120,21,False
7,52,False
63,66,False
152,92,False
26,62,False
157,102,False
10,62,False
148,55,False
8,62,False
134,31,False
161,110,False
118,17,False
19,60,False
122,22,False
61,66,False
100,7,True
137,28,False
138,33,True
151,57,False
160,108,False
39,62,True
150,88,True
41,64,False
83,70,False
87,78,False
135,28,False
101,6,False
2,56,False
81,68,False
79,68,False
105,8,False
1,44,True
12,60,False
54,66,False
34,62,False
58,66,True
6,50,False
64,66,True
25,60,False
123,23,False
147,83,False
163,108,False
52,64,False
152,57,False
162,112,False
117,16,False
121,20,False
140,81,False
48,62,False
32,62,False
153,59,False
74,68,False
80,68,False
23,60,False
157,49,False
11,60,False
33,62,False
75,68,False
142,38,False
22,64,False
60,66,False
136,28,False
3,58,False
155,59,False
35,64,False
15,62,True
84,72,False
160,51,False
13,60,False
110,15,False
72,68,False
125,21,False
70,68,True
88,80,False
159,106,True
55,66,True
73,68,False
133,30,False
162,51,False
149,45,False
129,24,False
16,62,False
94,0,False
31,64,False
91,2,False
53,66,False
154,59,False
85,74,False
68,68,True
24,60,False
158,104,True
127,27,False
51,64,False
163,53,False
4,48,False
107,10,False
14,62,False
66,68,False
98,4,True
116,19,False
161,51,False
147,43,False
89,82,False
149,86,False
9,62,False
112,13,False
130,25,False
45,60,False
92,3,False
153,94,False
37,64,False
17,60,False
59,66,False
159,47,True
42,64,True
114,19,False
146,42,False
95,0,False
96,6,False
124,21,False
69,68,True
146,81,False
115,19,False
139,34,True
144,40,False
