source,destination,label
32,101,False
64,16,True
2,65,False
13,106,False
0,45,False
7,74,True
4,68,True
7,75,False
9,30,False
32,105,False
27,49,False
11,4,False
12,23,False
16,20,False
32,103,False
14,3,False
12,104,False
32,107,False
23,37,False
21,34,False
11,16,True
66,24,False
7,37,False
3,57,False
0,62,False
6,72,False
16,112,False
11,10,False
66,26,False
25,40,False
60,5,False
64,20,False
19,30,False
16,90,False
13,105,False
25,44,False
14,18,False
57,60,False
23,38,False
6,32,False
14,88,False
18,92,False
2,46,False
6,36,False
3,52,False
12,17,False
12,83,False
9,77,False
56,98,False
32,108,False
8,76,True
32,112,False
5,54,False
27,45,False
32,99,False
32,110,False
7,73,False
32,100,True
16,14,False
9,94,False
27,47,False
8,93,True
14,107,False
2,97,True
2,51,True
5,71,False
62,14,False
14,12,False
4,53,False
15,7,False
60,8,False
12,102,False
3,66,False
21,32,False
66,22,False
3,42,False
31,57,False
6,92,False
26,96,False
13,2,False
5,44,False
6,28,False
24,95,False
31,59,False
19,28,False
64,18,False
29,54,False
32,104,False
13,85,False
21,33,True
12,11,False
16,8,False
14,108,False
17,27,False
32,106,False
0,50,False
13,87,False
7,29,False
10,79,False
58,92,False
11,99,False
15,89,False
21,35,False
62,10,False
66,25,False
59,61,False
30,98,False
60,4,False
16,113,False
58,93,True
25,43,False
14,6,False
58,94,False
11,81,False
60,6,False
2,56,False
31,55,False
12,5,False
15,110,False
0,40,False
0,95,False
29,50,False
62,11,False
27,48,False
11,82,False
9,38,False
29,52,False
32,102,False
32,113,False
17,21,False
11,0,True
27,46,False
5,59,False
23,36,False
5,70,False
62,13,False
17,91,False
29,51,True
3,98,False
31,56,False
0,63,False
4,43,False
19,29,False
64,19,False
17,9,False
66,23,False
11,22,False
31,58,False
4,58,False
11,101,False
2,41,False
10,35,False
66,27,False
25,41,False
12,1,False
3,47,False
19,31,False
64,21,False
1,96,False
13,86,False
11,100,True
15,25,False
23,39,False
17,15,False
5,49,False
10,78,True
56,95,False
22,94,False
20,93,True
10,39,False
9,34,False
12,84,False
32,109,False
4,48,False
15,13,False
32,111,False
0,55,False
25,42,False
60,7,False
16,26,False
1,64,False
11,80,False
5,69,True
62,15,False
14,24,False
15,19,False
60,9,False
12,103,False
15,109,False
56,96,False
10,31,False
7,33,True
64,17,False
4,67,False
29,53,False
56,97,True
15,111,False
62,12,False
28,97,True
