source,destination,label
95,57,False
48,50,False
45,50,False
62,1,False
8,34,False
112,60,False
41,48,False
88,13,False
113,33,False
60,56,False
25,40,False
11,36,False
53,52,False
98,31,False
6,34,False
34,44,False
74,8,True
63,4,False
111,33,False
101,33,False
68,5,True
108,64,False
78,7,True
90,12,False
87,17,False
80,12,False
85,11,False
66,5,False
35,44,False
106,64,False
59,54,False
31,42,False
76,7,True
84,16,False
12,36,False
109,60,False
92,59,False
92,19,False
112,33,False
102,33,False
24,40,False
57,54,False
99,60,False
44,48,False
10,36,False
97,29,True
33,44,True
3,32,False
20,38,False
17,38,False
72,7,False
94,23,False
110,33,False
22,40,False
37,46,False
98,57,False
89,11,False
105,33,False
13,36,False
23,40,False
4,34,False
108,33,False
46,50,False
56,54,False
65,5,False
49,50,False
32,44,False
2,32,False
75,10,False
93,59,True
1,32,False
58,54,False
103,33,False
91,13,False
106,33,False
73,6,False
104,33,False
82,15,False
47,50,False
93,21,True
38,46,False
94,59,False
43,48,False
51,52,True
95,25,False
0,32,True
61,58,False
99,33,False
70,3,False
97,57,True
36,46,False
107,62,False
111,66,False
50,52,False
101,66,False
83,11,False
55,54,False
15,36,False
79,9,False
29,42,False
100,33,True
102,62,False
27,40,False
104,66,False
18,38,False
113,62,False
86,14,False
9,34,False
81,13,False
96,27,False
42,48,False
14,36,False
30,42,False
28,42,False
21,38,False
105,60,False
39,46,False
54,52,False
64,0,False
26,40,False
96,57,False
7,34,False
110,62,False
109,33,False
40,48,False
16,38,True
77,10,False
19,38,False
100,64,True
69,2,True
52,52,False
67,0,False
71,4,False
5,34,False
103,64,False
107,33,False
