source,destination,label
0,7,True
18,21,False
37,27,True
42,35,True
3,15,True
26,4,False
36,14,True
35,10,True
14,25,True
25,1,False
5,11,True
11,23,True
28,5,False
40,31,True
15,25,False
37,16,True
12,23,False
39,20,True
20,25,True
17,21,True
9,21,False
1,9,True
32,29,True
4,19,True
38,31,True
36,31,True
42,12,True
40,20,True
2,13,True
41,12,True
31,4,False
29,6,False
22,1,False
21,25,False
33,31,True
10,23,False
35,31,True
7,21,False
34,10,True
24,2,False
38,16,True
19,25,False
43,18,True
32,8,True
16,21,False
8,21,True
13,25,False
33,8,True
30,4,False
43,33,True
41,33,True
23,0,False
6,17,True
27,3,False
39,27,True
34,29,True
