source,destination,label
15,5,False
101,26,False
34,12,False
42,15,True
29,11,False
105,28,False
30,9,True
49,19,False
23,8,False
21,8,False
94,24,False
27,11,False
93,28,False
46,18,False
112,24,False
12,0,False
40,15,False
31,10,False
35,14,False
33,14,False
69,34,False
97,24,True
96,28,False
10,0,False
102,28,False
99,28,False
119,29,False
24,6,False
52,21,False
6,49,False
110,26,False
43,16,False
47,20,False
0,43,False
86,41,False
7,48,True
18,3,False
16,3,False
95,26,False
38,16,False
58,30,False
68,34,False
5,46,True
113,25,False
22,6,False
66,33,False
76,36,False
88,24,False
108,28,False
118,28,True
41,17,False
55,22,False
85,40,True
3,44,False
28,9,False
57,30,False
59,31,False
1,42,False
44,19,False
70,34,False
39,17,False
53,23,False
54,21,False
60,31,False
89,26,False
14,4,False
45,20,False
63,32,False
62,32,False
72,35,False
51,23,False
107,26,False
4,47,False
36,12,False
80,38,False
2,45,False
65,33,False
8,1,False
50,22,False
115,27,False
106,24,False
48,18,False
78,37,False
20,7,False
73,35,True
90,28,False
109,24,False
117,29,False
114,26,False
98,26,False
71,35,False
81,38,False
9,2,False
111,28,False
91,24,False
32,13,False
64,32,False
83,39,False
74,36,False
116,28,True
26,10,False
75,36,False
79,37,False
104,26,False
19,4,False
92,26,False
84,40,False
100,24,False
82,39,False
25,7,False
67,33,True
77,37,False
87,41,True
13,1,False
17,5,False
61,31,False
56,30,False
37,13,False
103,24,True
11,2,False
