source,destination,label
11,257,False
70,293,False
55,225,False
78,291,False
95,226,False
21,153,False
89,195,False
48,208,False
75,5,False
16,152,False
86,49,False
3,167,False
7,237,False
92,74,False
74,205,False
5,251,False
22,186,False
14,178,True
89,302,False
98,97,False
39,244,False
74,262,False
4,114,False
68,259,False
91,69,False
69,289,False
1,231,False
42,274,False
88,219,False
91,304,False
84,43,False
94,82,False
31,159,False
50,177,False
15,245,False
26,158,False
0,230,False
81,29,False
65,249,False
42,275,False
97,310,False
82,295,False
28,192,False
77,183,False
3,110,False
93,77,False
52,212,False
7,171,False
79,267,True
11,241,False
40,262,False
41,270,False
91,197,False
76,9,False
13,259,False
82,34,False
67,256,False
84,297,False
40,263,True
70,296,False
7,122,False
3,151,False
95,84,False
36,231,False
13,243,False
10,130,False
85,273,False
78,16,True
45,176,False
8,125,False
87,193,False
88,56,False
46,206,False
69,291,False
37,235,False
43,278,False
3,249,False
12,137,False
50,169,False
89,62,False
26,150,False
45,168,False
11,135,False
44,283,False
75,263,True
5,235,False
6,120,False
34,198,False
85,216,False
9,255,False
57,227,False
95,308,False
18,182,False
14,162,False
85,44,False
50,210,False
39,242,True
83,39,False
38,238,False
27,201,False
81,187,False
13,140,True
60,175,False
16,180,True
20,184,False
55,174,False
95,87,False
90,64,False
81,294,False
88,59,False
51,211,False
14,260,False
43,281,False
7,155,False
14,143,False
72,302,False
98,286,False
83,271,False
89,220,False
1,103,False
77,265,False
71,299,False
77,14,False
60,167,False
0,100,False
90,67,False
65,247,False
40,265,False
91,222,False
9,239,False
3,233,False
4,112,False
44,286,False
15,145,False
73,307,False
40,266,False
85,298,False
31,195,False
85,47,False
80,24,False
55,215,False
42,272,False
78,19,False
77,208,False
55,166,False
87,52,False
10,174,False
38,241,False
94,282,False
6,154,False
12,258,True
74,1,False
91,70,False
24,188,False
72,305,False
9,173,False
80,27,False
41,268,False
92,72,False
61,221,False
87,218,False
2,108,False
79,21,False
89,60,False
83,214,False
35,199,False
96,90,False
69,287,False
87,275,False
5,116,False
66,252,False
3,111,False
14,244,False
29,203,False
81,212,False
94,80,False
75,6,False
79,185,False
73,310,False
10,158,False
42,273,False
87,54,False
98,98,False
12,242,True
79,292,False
68,260,False
90,196,False
98,311,False
11,133,False
25,189,True
81,30,False
6,118,False
37,236,False
6,252,False
67,254,False
70,294,False
77,290,False
74,2,False
8,172,False
93,78,False
31,151,False
59,229,False
86,50,False
2,248,False
98,204,False
59,219,False
86,274,False
9,127,False
89,63,False
76,10,False
82,35,False
75,181,False
67,257,False
7,123,False
88,57,False
74,180,True
83,296,False
94,200,False
53,213,False
21,157,False
43,279,False
94,83,False
9,157,False
16,156,False
10,256,False
27,191,False
42,276,False
94,307,False
71,297,False
96,202,False
90,65,False
6,236,False
37,237,False
26,200,False
41,271,False
80,186,False
83,37,False
63,223,False
90,278,False
21,149,False
31,163,False
44,284,False
95,85,False
36,232,False
10,131,False
87,300,False
33,197,False
71,300,False
8,126,False
2,106,False
57,217,False
78,17,False
56,226,False
12,176,False
79,210,False
49,209,False
66,250,False
76,264,False
38,239,False
12,138,False
68,258,True
77,12,False
8,156,False
97,93,False
6,170,False
