source,destination,label
10,87,False
462,64,False
229,92,False
20,1,False
468,89,False
98,16,False
357,34,False
95,98,False
242,97,True
253,6,False
487,59,False
143,98,False
259,10,True
89,95,False
417,91,False
410,86,False
30,2,False
379,38,False
224,53,False
238,54,False
14,88,False
109,26,False
552,73,True
198,97,False
253,85,False
155,88,False
289,94,False
10,0,False
443,48,False
271,8,False
391,97,False
313,25,False
176,40,False
110,26,False
142,29,False
155,39,False
454,86,False
536,80,False
288,93,False
75,91,False
298,96,False
275,90,True
378,38,False
362,38,False
108,26,False
532,81,False
195,98,False
319,90,False
417,43,False
190,97,False
563,79,False
75,14,False
398,38,False
355,32,False
162,86,False
475,90,False
455,58,False
90,97,False
351,30,False
138,28,False
27,90,False
443,97,False
121,27,False
55,13,False
124,90,False
39,2,False
252,4,False
290,96,False
447,50,False
416,43,False
203,52,False
400,43,False
245,55,False
343,22,False
18,90,False
42,3,False
338,21,False
200,52,False
170,40,False
37,2,False
9,86,False
247,98,False
357,86,False
216,91,False
438,47,False
397,37,False
137,28,False
334,19,False
116,27,False
43,3,False
339,21,False
81,95,False
113,87,False
399,38,False
463,86,False
418,45,False
142,97,False
460,62,False
476,62,False
374,89,False
216,53,False
512,71,False
20,92,False
156,86,False
211,52,False
281,4,True
328,90,False
347,97,False
471,89,False
361,36,False
52,88,True
267,4,False
54,13,False
342,96,False
0,0,True
176,92,False
406,85,False
421,47,False
56,86,False
298,12,False
336,93,False
519,73,True
21,1,False
420,91,False
115,27,False
99,16,False
547,68,False
306,21,False
202,88,False
227,53,False
459,62,False
294,10,False
109,86,False
160,87,False
256,85,False
199,42,False
100,26,False
309,85,True
406,47,False
166,91,True
16,1,True
353,85,False
79,14,False
133,95,False
250,4,False
46,97,False
97,98,False
213,87,False
367,91,False
151,39,True
58,88,False
62,13,False
145,29,False
432,44,False
201,87,False
177,90,False
261,10,True
376,36,False
279,91,False
302,87,False
272,8,False
111,26,False
401,86,False
388,93,False
83,15,False
341,97,False
431,94,True
566,79,False
78,14,False
313,86,False
364,87,False
327,25,False
223,92,False
257,8,False
277,89,False
144,29,False
461,87,False
152,88,True
157,39,False
359,36,False
180,94,False
32,94,False
405,87,False
364,38,False
124,27,False
197,98,False
251,4,False
385,32,False
96,16,False
478,90,False
45,98,False
100,86,False
480,56,False
270,91,False
40,97,False
122,91,False
551,72,False
544,67,False
437,94,False
56,13,False
173,40,False
12,86,False
381,30,False
219,91,False
365,30,False
432,93,False
441,47,False
499,64,False
156,39,False
16,91,True
331,94,False
436,46,False
465,56,False
332,18,False
287,94,False
445,97,False
392,35,False
546,69,True
440,96,False
8,0,False
69,91,False
91,16,False
562,78,False
219,53,False
360,86,False
86,15,False
402,43,False
214,52,False
84,94,False
135,95,False
44,3,False
340,21,False
446,50,False
172,40,False
186,41,False
324,89,True
518,72,False
249,98,False
208,88,False
570,81,False
3,0,True
217,53,False
440,47,False
244,97,False
418,89,False
92,97,False
24,1,False
320,19,False
65,90,True
200,86,False
184,41,False
118,27,False
73,92,False
359,85,False
489,94,False
484,93,False
420,45,False
90,16,False
287,7,False
266,90,False
170,92,False
218,53,False
85,15,False
103,26,False
182,94,False
316,17,False
358,34,False
497,97,False
387,33,False
349,97,False
281,94,True
492,96,False
572,83,False
344,96,False
295,10,False
2,0,True
370,91,False
423,47,False
148,29,False
204,87,False
187,95,False
429,51,True
23,1,False
319,19,False
395,36,False
564,77,True
201,52,False
325,23,True
235,95,False
309,23,True
569,79,True
65,14,True
403,45,False
141,98,False
148,97,False
346,24,False
102,26,False
285,6,True
51,87,True
221,90,False
8,88,False
246,55,False
576,84,False
243,98,False
38,94,False
459,85,False
524,76,False
304,86,False
425,49,False
147,29,False
234,94,False
434,93,True
86,94,False
321,21,False
483,94,False
472,60,False
226,53,False
335,94,False
412,51,True
377,89,False
396,96,False
50,86,True
408,87,False
179,40,False
295,97,False
444,96,False
314,87,False
321,89,False
428,51,False
251,86,False
103,86,False
193,42,False
154,87,True
416,90,False
554,72,False
334,93,False
527,76,True
230,54,False
99,98,False
31,2,False
355,87,False
225,53,False
29,92,False
26,1,False
2,88,True
39,95,False
347,24,False
534,81,False
310,86,True
131,28,False
126,27,False
138,94,False
189,95,False
255,87,False
107,87,False
387,94,False
37,95,False
47,98,False
382,93,False
407,47,False
466,56,False
499,97,False
127,90,False
285,94,True
303,19,False
496,96,False
146,97,False
465,89,False
211,88,False
115,90,False
433,44,False
395,97,False
493,61,False
272,90,False
280,4,True
538,82,False
390,96,False
488,60,False
54,87,False
187,41,False
362,85,False
76,92,False
315,89,False
264,12,False
93,16,False
284,93,True
173,92,False
484,58,False
18,1,False
380,30,False
548,69,False
508,67,False
117,92,False
439,94,False
425,90,False
233,54,False
23,92,False
258,8,False
492,61,False
207,87,False
431,43,True
191,42,False
94,97,False
158,39,False
333,94,False
516,70,False
150,39,True
101,87,False
130,28,False
273,91,False
433,94,False
447,97,False
125,27,False
55,88,False
442,96,False
448,51,False
171,40,False
302,17,False
344,23,False
51,13,True
284,6,True
372,90,False
249,55,False
326,23,True
423,91,False
439,47,False
456,60,False
579,84,False
72,14,False
444,49,False
204,52,False
542,68,True
232,54,False
450,85,False
63,13,False
146,29,False
166,40,True
91,98,False
215,90,False
311,23,True
114,88,False
36,94,True
47,3,False
212,52,False
85,95,False
261,87,True
279,12,False
263,12,False
376,91,False
9,0,False
67,92,True
80,94,False
228,91,False
526,75,False
254,86,False
158,88,False
578,84,False
248,55,False
363,38,False
422,47,False
71,90,False
192,42,False
299,12,False
402,87,False
491,97,False
384,32,False
236,94,False
165,40,True
323,21,False
6,86,False
228,53,False
477,64,False
175,91,False
25,1,False
398,96,False
310,23,True
17,1,True
258,87,False
262,12,False
110,87,False
573,84,False
317,17,False
104,26,False
293,9,False
132,28,False
139,95,True
127,27,False
4,87,True
410,49,False
401,43,False
71,14,False
5,0,False
118,90,False
214,88,False
233,95,False
179,92,False
520,75,True
326,91,True
57,87,False
38,2,False
206,52,False
268,6,False
494,62,True
171,90,False
222,91,False
379,91,False
404,45,False
328,25,False
161,88,False
117,27,False
87,15,False
300,17,False
413,86,True
476,91,False
482,57,False
435,94,True
549,69,True
498,96,False
457,86,False
565,78,False
70,14,False
84,15,False
426,49,False
411,87,False
61,88,False
300,85,False
322,21,False
194,42,False
490,60,False
430,43,True
556,74,False
271,89,False
553,74,True
181,95,False
189,41,False
435,45,True
133,28,False
419,90,False
128,27,False
318,19,False
411,49,False
470,58,False
509,68,True
78,91,False
50,13,True
255,6,False
240,55,False
165,90,True
437,46,False
269,90,False
235,54,False
409,49,False
453,85,False
436,93,False
52,13,True
500,65,True
160,39,False
112,86,False
467,91,False
445,49,False
152,39,True
380,93,False
449,97,False
209,86,False
12,0,False
469,58,False
257,86,False
393,97,False
400,85,False
112,26,False
74,90,False
496,63,False
545,68,False
241,98,False
93,98,False
58,13,False
178,91,False
504,66,False
464,64,False
488,93,False
474,89,False
11,0,False
94,16,False
404,86,False
377,38,False
222,53,False
485,58,False
89,15,False
31,95,False
63,87,False
348,96,False
74,14,False
456,85,False
474,62,False
140,97,False
278,90,False
46,3,False
297,97,False
421,89,False
57,13,False
60,87,False
140,29,False
174,40,False
203,86,False
337,20,False
537,81,True
25,91,False
183,95,True
205,52,False
366,30,False
247,55,False
181,41,False
356,85,False
530,80,False
286,93,False
145,98,False
449,51,False
468,58,False
106,26,False
68,90,False
345,23,False
193,98,False
559,74,True
473,60,False
413,51,True
59,86,False
242,55,True
73,14,False
259,85,True
369,32,False
493,97,False
64,88,False
265,4,False
45,3,False
303,85,False
83,95,False
341,21,False
382,31,False
336,20,False
453,58,False
396,37,False
514,71,False
292,9,False
192,97,False
264,87,False
441,97,False
283,94,False
407,86,False
105,88,False
252,87,False
119,27,False
550,71,False
224,90,False
11,88,False
366,90,False
338,93,False
131,95,False
40,3,False
307,86,False
234,54,False
168,40,False
35,2,False
558,74,False
263,86,False
229,53,False
292,96,False
478,64,False
135,28,False
408,47,False
212,86,False
217,92,False
180,41,False
510,70,False
304,19,False
226,92,False
130,94,False
515,72,False
269,6,False
106,86,False
77,90,False
81,15,False
464,87,False
529,78,False
96,97,False
147,98,False
560,76,False
434,45,True
523,75,False
307,21,False
329,91,False
113,26,False
317,91,False
169,91,False
19,1,False
343,97,False
375,36,False
213,52,False
477,89,False
14,0,False
329,25,False
483,57,False
114,26,False
80,15,False
197,42,False
250,85,False
274,10,True
159,39,False
163,87,False
507,66,False
116,91,False
34,94,False
424,89,False
60,13,False
143,29,False
150,86,True
230,94,False
199,98,False
28,91,False
208,52,False
32,2,False
154,39,True
194,97,False
374,36,False
392,96,False
27,1,False
42,97,False
15,90,True
175,40,False
291,97,False
373,91,False
167,40,True
367,30,False
470,91,False
120,92,False
241,55,False
76,14,False
428,90,False
467,56,False
330,93,False
381,94,False
48,3,False
299,97,False
210,87,False
306,85,False
383,31,True
427,89,True
451,56,False
503,65,False
294,96,False
389,34,False
498,64,False
221,53,False
517,71,False
22,1,False
153,39,True
394,36,False
489,60,False
188,41,False
122,27,False
454,58,False
185,95,False
427,51,True
227,90,False
72,91,False
246,97,False
33,95,False
577,83,False
495,97,False
497,63,False
186,94,False
543,69,True
1,87,True
333,18,False
120,27,False
450,56,False
393,35,False
451,86,False
183,41,True
568,79,False
92,16,False
274,89,True
330,17,False
220,53,False
335,19,False
363,86,False
316,90,False
220,92,False
351,86,False
