source,destination,label
74,137,True
4,0,True
10,100,True
31,94,True
8,84,True
88,37,True
6,57,False
25,78,False
10,157,True
74,138,True
11,86,True
12,161,False
7,93,True
38,145,False
94,52,False
2,110,False
7,43,False
3,113,True
10,40,False
38,148,True
29,88,True
20,132,False
3,75,True
15,55,True
27,84,True
19,64,False
72,133,True
17,59,False
19,65,True
3,15,False
23,74,False
90,42,False
4,145,False
36,163,False
11,2,True
34,149,True
10,35,True
33,101,True
0,105,False
25,81,False
1,59,False
15,54,False
34,150,True
3,143,True
6,22,False
0,78,False
4,11,False
0,18,False
10,95,True
27,87,True
80,13,False
1,79,False
19,67,False
8,136,True
21,71,False
7,88,True
38,140,False
10,125,True
7,38,False
31,97,True
73,103,True
23,77,False
6,82,False
38,143,True
4,71,False
22,133,True
7,98,True
0,108,False
3,10,True
13,102,True
86,28,True
13,52,False
5,133,True
7,33,True
76,4,False
78,8,False
74,135,True
17,62,False
10,30,True
72,131,True
92,44,False
1,54,False
80,16,False
82,20,False
6,134,False
6,17,False
0,73,False
4,56,True
4,6,False
34,152,False
82,21,False
23,75,True
0,13,False
84,23,True
1,74,False
7,83,True
3,80,False
38,146,False
36,160,False
88,35,True
13,37,True
6,77,False
90,40,False
4,132,False
7,151,True
6,116,False
3,70,False
34,156,True
78,11,False
88,36,True
94,50,False
8,123,True
33,99,True
18,131,True
3,5,True
10,90,True
13,97,True
3,111,False
13,47,False
1,19,False
15,53,True
7,28,True
11,160,False
10,25,True
86,31,True
28,136,True
0,106,False
84,26,True
29,89,True
21,69,False
76,7,False
6,12,False
15,56,True
2,130,False
31,95,True
34,158,False
25,79,False
29,90,True
92,47,False
0,8,False
24,134,False
72,134,False
12,162,False
1,69,False
3,65,True
7,135,True
2,141,False
27,85,True
4,61,False
3,144,True
17,60,False
0,68,False
4,146,False
12,127,False
10,85,True
29,92,True
82,18,False
26,135,True
21,72,False
1,109,False
38,141,False
13,138,True
13,32,True
33,102,True
6,72,False
25,82,False
0,129,True
8,99,True
8,49,False
38,144,True
32,138,True
88,33,True
76,5,True
7,149,True
72,129,True
0,3,False
80,14,False
11,158,False
13,92,True
86,29,True
78,9,False
13,42,False
94,48,False
10,137,True
1,14,False
78,10,True
7,23,True
34,161,False
74,136,True
7,118,False
11,101,True
7,119,True
11,51,False
10,156,True
36,151,True
9,152,False
8,34,True
6,7,False
9,153,False
11,36,True
84,24,True
90,38,False
34,153,False
38,147,True
4,114,True
0,139,False
4,76,True
13,27,True
19,63,False
6,67,False
92,45,False
80,17,False
86,32,True
8,94,True
23,73,False
5,148,True
0,63,False
90,41,False
8,44,False
34,162,False
3,60,False
3,112,True
82,22,False
23,76,True
10,50,False
7,121,False
94,51,False
25,80,False
7,122,True
5,147,True
27,83,True
13,87,True
3,131,True
12,163,False
0,107,True
1,9,False
31,93,True
11,96,True
72,132,False
78,12,False
19,66,True
3,55,True
84,27,True
11,46,False
92,46,False
33,100,True
8,29,True
38,139,False
31,96,True
11,126,True
36,154,False
17,58,False
13,128,True
6,62,False
4,21,False
27,86,True
21,70,False
8,89,True
0,58,False
11,1,True
2,142,False
34,159,False
29,91,True
17,61,False
10,45,False
4,81,False
11,31,True
7,117,True
38,142,False
1,4,False
5,115,True
8,39,False
36,157,True
0,53,True
30,137,True
11,91,True
7,120,True
11,41,False
16,130,False
7,48,False
76,3,False
15,57,False
82,19,False
80,15,False
0,140,False
94,49,False
4,66,True
10,155,True
3,20,False
4,16,False
9,124,False
88,34,True
8,24,True
7,150,True
92,43,False
1,64,False
14,129,True
11,159,False
34,155,True
86,30,True
72,130,False
9,154,False
11,26,True
84,25,True
90,39,False
33,98,True
75,104,True
21,68,False
76,6,False
