source,destination,label
235,41,False
226,35,False
268,121,False
170,118,False
260,63,False
295,140,False
109,104,False
168,114,False
145,104,False
29,96,False
290,87,False
183,2,False
10,92,True
178,1,False
293,89,False
284,124,True
88,102,False
267,121,False
261,115,False
98,100,False
58,98,False
238,37,False
169,116,False
139,104,False
5,88,False
255,111,False
193,8,False
249,48,False
9,92,True
25,92,False
54,102,False
62,100,False
1,82,True
26,92,False
248,48,False
251,44,False
217,22,False
198,17,False
222,35,False
294,138,False
23,96,False
32,96,False
240,37,False
192,8,False
61,100,False
151,106,False
111,104,False
41,98,False
293,138,False
195,7,False
147,104,False
31,96,False
91,102,False
237,41,False
133,108,False
262,115,True
102,102,False
281,123,True
14,96,False
288,128,False
216,28,False
112,106,False
277,119,False
72,98,False
60,98,False
266,54,False
146,104,False
291,87,False
65,100,False
175,3,True
287,85,False
15,96,False
43,98,False
262,58,True
68,102,False
259,113,False
96,98,False
59,98,False
64,100,False
7,90,False
258,113,False
269,67,True
136,108,False
95,98,False
79,98,False
228,30,False
247,48,False
257,62,False
47,100,False
134,108,False
279,80,False
188,12,False
130,106,False
239,41,False
135,108,False
36,92,False
119,108,False
78,98,False
138,104,False
165,108,True
263,117,False
278,75,False
99,100,False
296,91,False
243,42,False
113,106,False
118,108,False
19,92,False
137,104,False
236,36,False
271,77,False
197,16,False
280,71,False
295,91,False
82,100,False
42,98,False
260,113,False
288,85,False
203,14,False
154,108,False
234,39,False
200,14,False
142,108,False
205,20,False
273,74,False
20,92,False
6,88,False
296,140,False
150,106,False
223,32,False
33,96,False
180,6,False
153,108,False
229,30,False
269,111,True
149,106,False
16,96,False
39,92,False
81,98,False
220,27,False
294,89,False
204,16,False
74,100,True
252,45,False
280,123,False
116,106,False
80,98,False
124,104,False
24,96,False
51,102,False
166,110,False
265,117,False
162,108,False
101,100,False
45,98,False
107,104,True
115,106,False
35,96,False
123,104,False
67,102,False
258,51,False
268,65,False
189,13,False
103,102,False
208,20,False
209,28,False
44,98,False
117,108,False
167,112,False
37,92,False
278,119,False
66,102,False
219,26,False
3,84,False
156,108,False
46,100,False
76,100,False
152,106,False
292,87,False
2,84,False
85,100,False
158,104,False
272,68,False
277,70,False
177,6,False
18,96,False
143,104,False
191,12,False
290,132,False
291,134,False
126,104,False
108,104,True
232,30,False
227,29,False
164,108,False
259,57,False
289,130,False
206,19,False
264,59,False
172,122,False
40,92,False
69,102,False
12,92,False
8,90,False
34,96,False
225,34,False
75,100,False
292,136,False
63,100,False
0,82,False
52,102,False
11,92,False
71,98,False
273,113,False
161,104,False
207,21,False
48,100,False
163,108,False
282,124,False
187,11,False
160,104,False
254,47,False
104,102,False
214,28,False
100,100,False
84,100,False
241,38,False
276,79,False
279,119,False
213,27,False
202,18,False
4,86,False
87,102,False
186,9,False
283,126,False
83,100,False
73,98,False
286,128,False
256,56,False
155,108,False
242,40,False
144,104,False
55,102,False
179,5,False
215,25,False
250,43,False
171,120,False
272,113,False
210,24,False
263,53,False
281,81,True
211,23,False
174,2,True
230,30,False
196,8,False
49,100,False
57,98,False
233,38,False
287,130,False
17,96,False
38,92,False
121,108,False
97,100,False
27,94,False
129,106,False
70,102,False
56,98,False
77,98,False
93,98,False
245,48,False
106,102,False
90,102,False
132,108,False
50,100,False
120,108,False
21,92,False
271,111,False
86,100,False
128,106,False
199,16,False
89,102,False
218,24,False
221,31,False
285,126,False
270,111,False
127,106,False
212,28,False
224,33,False
270,73,False
283,83,False
185,13,False
261,52,False
157,108,False
141,108,False
266,121,False
30,96,False
286,85,False
274,113,False
282,83,False
244,41,False
140,108,False
159,104,False
201,15,False
148,106,False
92,98,False
276,115,False
176,1,False
94,98,False
181,3,False
53,102,False
184,4,False
131,106,False
173,6,False
275,115,False
182,0,False
264,117,False
274,78,False
125,104,False
257,111,False
114,106,False
253,46,False
255,50,False
265,64,False
105,102,False
122,104,False
22,96,False
110,104,False
13,92,False
194,10,False
284,83,True
256,111,False
28,94,False
190,8,False
231,29,False
289,85,False
267,60,False
246,48,False
275,69,False
285,83,False
