source,destination,label
51,96,False
38,153,False
24,162,False
50,91,False
12,142,False
35,0,False
51,166,False
55,170,False
39,25,False
43,49,False
36,151,False
33,191,False
42,44,False
49,85,False
39,29,False
12,144,False
33,195,False
41,189,False
10,181,True
34,201,False
39,27,False
12,148,False
32,184,False
45,63,False
48,78,False
55,121,False
11,137,True
54,114,False
54,169,False
21,166,False
36,7,False
34,203,False
37,16,False
40,31,False
50,198,False
47,74,False
32,186,False
47,162,False
47,195,False
35,150,True
54,116,False
37,152,False
13,151,False
35,3,False
3,129,False
19,164,False
36,9,False
40,188,True
42,45,False
50,94,False
53,109,False
26,171,True
36,11,False
52,167,False
12,138,False
41,38,False
44,56,False
42,47,False
19,157,False
45,62,False
23,161,False
4,142,False
42,157,False
53,201,False
35,4,True
28,175,False
40,34,False
12,150,True
9,180,False
47,75,False
2,140,False
40,155,False
41,40,False
12,140,False
30,179,True
51,199,False
55,124,False
34,197,False
19,143,False
36,184,False
3,174,False
7,178,False
38,20,False
47,77,False
22,167,False
33,193,False
6,132,False
46,69,False
34,199,False
49,164,False
37,12,False
38,18,False
0,126,False
44,57,False
54,202,False
38,22,False
45,65,False
52,106,False
46,71,False
8,146,False
37,14,False
5,143,False
50,90,False
25,170,False
43,50,False
1,172,False
44,59,False
34,200,False
51,99,False
42,43,False
23,168,False
31,181,True
14,152,False
9,147,True
43,52,False
18,156,False
33,194,False
49,88,False
51,101,False
48,196,False
36,6,True
41,36,False
7,145,True
38,186,False
4,175,False
35,5,False
55,120,False
32,187,False
33,196,False
48,81,False
40,30,False
2,173,False
47,73,False
48,79,False
55,122,False
32,188,True
54,115,False
32,189,False
35,2,False
44,159,False
48,83,False
10,136,False
20,158,False
8,179,True
55,203,False
54,119,False
52,102,False
45,193,False
11,182,False
49,197,False
46,67,False
1,139,True
53,108,False
19,141,False
53,112,False
44,55,False
45,61,False
52,104,False
4,130,False
53,110,False
40,33,False
46,161,False
50,165,False
43,48,False
41,39,False
2,128,False
17,155,False
21,159,False
49,84,False
51,97,False
33,190,False
39,187,False
43,191,False
26,172,False
35,1,False
39,26,False
32,183,False
33,192,False
34,198,False
46,68,False
49,86,False
50,92,False
34,202,False
37,15,False
39,28,False
52,200,False
32,185,False
38,21,False
45,64,False
20,165,False
11,149,True
42,190,False
46,70,False
8,134,False
15,153,False
27,173,False
5,131,False
36,8,False
37,17,False
19,147,True
38,23,False
44,192,False
51,98,False
50,93,False
54,117,False
42,42,False
3,141,False
36,10,False
9,135,True
43,51,False
19,149,True
29,178,False
42,46,False
49,87,False
51,100,False
50,95,False
12,146,False
22,160,False
7,133,True
41,156,False
45,160,False
43,53,False
16,154,False
48,80,False
6,177,True
49,89,False
55,123,False
27,174,False
46,194,False
29,177,True
39,154,False
43,158,False
41,37,False
5,176,False
0,171,True
47,72,False
31,182,False
28,176,False
47,76,False
41,41,False
48,82,False
55,125,False
39,24,False
25,163,False
54,118,False
45,60,False
46,66,False
40,35,False
1,127,True
19,139,True
37,185,False
24,169,False
6,144,False
10,148,False
48,163,False
37,13,False
52,105,False
53,111,False
44,54,False
38,19,False
30,180,False
0,138,False
52,103,False
35,183,False
44,58,False
52,107,False
40,32,False
53,113,False
19,145,True
53,168,False
