source,destination,label
113,80,False
166,29,False
29,66,False
16,70,True
118,82,False
5,58,False
130,4,False
20,74,False
89,76,False
163,18,False
169,28,False
180,34,True
198,100,True
136,11,True
212,104,False
43,64,False
47,68,False
179,33,False
217,59,False
21,74,False
236,120,False
76,78,False
140,6,True
197,96,False
226,59,False
149,16,False
70,72,False
111,80,False
126,2,True
27,66,False
65,68,False
69,72,False
97,76,False
173,25,False
215,55,False
192,45,False
215,110,False
233,53,False
4,54,True
79,76,False
28,66,False
12,66,False
19,74,False
147,12,False
34,70,True
57,60,False
194,89,False
59,64,False
87,76,True
225,59,False
200,57,True
203,96,False
104,80,False
231,53,False
228,124,False
208,55,True
68,72,False
48,68,False
52,72,False
131,5,False
80,76,False
223,112,False
119,84,False
145,13,False
72,76,True
100,78,False
11,66,False
84,78,False
227,120,False
123,92,False
32,70,False
56,60,False
98,76,False
216,55,False
55,60,False
146,17,False
172,26,False
139,10,False
178,31,False
219,118,False
206,57,False
186,42,False
220,116,False
15,70,True
101,78,False
171,27,False
214,106,False
196,95,True
117,82,True
83,78,False
201,57,False
214,55,False
54,72,False
3,54,True
142,8,False
200,100,True
110,82,False
174,24,False
209,55,False
181,32,False
209,110,False
103,80,True
210,108,True
207,104,False
204,98,False
185,37,True
26,62,False
30,66,False
10,62,False
127,0,False
176,32,False
170,25,False
8,62,False
91,78,False
236,53,False
61,64,False
161,20,False
192,93,False
199,57,False
202,96,False
210,55,True
63,68,False
94,78,False
158,20,False
207,55,False
124,94,False
221,118,False
71,76,True
159,19,False
42,60,False
186,85,False
167,24,False
201,102,False
74,76,False
1,56,True
116,82,False
233,120,False
216,104,False
197,57,False
143,9,False
37,74,False
122,90,False
135,10,True
229,53,False
191,93,False
112,80,False
220,59,False
2,56,False
40,60,False
75,78,False
196,51,True
199,102,False
234,122,False
190,44,False
39,60,False
22,74,False
13,66,False
35,74,False
73,76,False
194,50,False
109,82,False
115,82,False
141,7,True
232,120,False
58,60,False
62,64,False
227,53,False
160,21,False
218,59,False
164,22,False
168,26,False
6,52,False
25,62,False
187,87,True
105,80,False
154,12,False
151,13,True
225,118,False
235,53,False
188,43,False
53,72,False
188,87,False
138,10,False
218,116,False
14,66,False
93,78,False
231,126,False
230,53,False
155,19,True
226,112,False
183,35,False
108,82,False
133,2,False
23,62,False
41,60,False
45,64,False
162,23,False
221,59,False
195,48,False
134,2,False
213,104,False
96,76,False
106,80,False
229,126,False
51,72,False
187,38,True
190,91,False
177,30,False
36,74,False
224,114,False
120,86,False
152,14,False
205,57,False
228,53,False
137,10,False
222,112,False
165,25,False
102,78,False
31,70,True
86,78,False
204,57,False
67,72,False
191,40,False
81,76,True
99,78,False
219,59,False
17,70,False
217,112,False
132,2,False
114,80,False
193,89,True
212,55,False
222,59,False
82,76,True
44,64,False
184,34,False
95,76,False
213,55,False
193,47,True
208,108,True
144,6,False
182,32,False
202,57,False
24,62,False
230,124,False
66,68,False
46,64,False
50,68,False
156,23,True
235,126,False
234,53,False
85,78,False
203,57,False
206,96,False
90,76,True
18,70,False
153,13,False
9,62,False
92,78,False
150,15,False
195,95,False
0,56,True
205,102,False
189,39,True
121,88,False
129,3,False
33,70,True
157,18,False
211,55,False
211,110,False
107,82,False
88,76,False
198,57,True
60,64,False
64,68,False
224,59,False
38,74,False
125,1,True
232,53,False
77,78,False
175,32,False
223,59,False
128,0,True
7,62,False
148,15,False
49,68,False
189,91,True
78,78,False
185,85,True
