source,destination,label
3,16,False
3,84,False
1,54,False
1,65,False
9,107,False
13,110,False
3,6,True
3,28,True
13,94,True
7,52,True
1,0,True
35,13,False
1,56,False
9,98,False
6,17,False
3,22,False
13,112,False
4,97,False
3,19,True
4,2,False
3,85,True
49,33,True
7,96,False
4,101,False
11,100,False
37,16,False
43,26,False
47,30,False
3,34,True
3,90,False
39,19,True
9,71,False
41,21,False
35,14,False
47,32,False
45,29,False
6,32,False
4,98,False
13,65,False
7,69,False
11,73,False
11,117,False
41,23,False
3,87,False
51,37,False
6,113,False
2,72,False
13,102,False
13,67,False
1,61,False
15,95,True
15,86,True
4,102,False
6,115,False
11,55,False
9,89,True
11,90,False
2,74,False
6,9,False
6,20,False
3,25,False
3,79,True
3,93,False
6,119,False
1,63,False
9,116,False
13,119,False
13,84,False
4,104,False
1,12,False
1,67,False
2,76,False
6,11,False
11,82,True
11,72,False
6,26,False
3,31,False
6,105,False
6,116,False
13,57,False
3,94,True
7,61,False
7,105,False
11,109,False
43,24,False
3,44,False
15,59,False
5,48,False
3,83,False
35,12,False
6,109,False
1,42,False
13,74,False
7,78,False
1,57,False
3,82,True
6,111,False
6,122,False
2,70,False
6,5,False
3,86,True
0,39,False
7,79,True
1,59,False
4,45,False
49,35,False
4,100,False
11,64,False
11,99,False
43,25,False
6,7,False
45,28,True
3,88,True
39,18,True
1,60,True
2,43,False
6,112,False
7,97,False
1,21,False
11,91,True
11,81,False
1,36,False
6,35,False
51,36,False
1,33,True
13,101,False
13,66,False
6,50,False
13,121,False
7,114,False
11,118,False
1,27,False
4,103,False
11,54,False
15,68,False
1,53,False
5,46,False
3,1,True
2,73,False
3,81,False
3,92,False
6,107,False
6,118,False
1,51,False
2,77,False
13,83,False
7,87,False
9,53,False
1,55,False
1,66,False
2,75,False
3,80,True
45,27,False
4,96,False
6,120,False
1,15,False
1,52,True
6,3,False
6,14,False
3,95,True
7,88,True
37,15,False
1,68,False
5,47,True
6,29,False
13,56,False
13,111,False
49,34,True
37,17,False
15,113,False
47,31,False
6,121,False
6,108,False
7,106,False
1,40,True
1,30,False
41,22,False
9,80,True
5,49,False
3,4,True
15,104,False
7,70,False
6,110,False
11,63,False
1,18,True
3,8,True
2,69,False
13,75,False
13,85,True
51,38,False
6,114,False
1,58,False
13,103,False
3,13,False
4,99,False
15,77,False
1,62,False
3,10,True
2,71,False
39,20,False
3,37,False
3,91,True
7,60,True
13,92,False
9,62,False
1,64,False
13,76,False
3,89,True
1,24,False
6,23,False
7,115,False
11,108,False
6,38,False
3,78,False
6,117,False
13,120,False
13,93,False
13,58,False
7,51,False
1,41,False
15,122,False
6,106,False
