source,destination,label
111,37,False
114,8,False
96,8,False
63,12,False
77,16,False
25,25,False
71,10,False
60,49,True
85,14,True
98,10,False
109,12,False
113,16,False
41,4,False
111,14,False
5,9,False
47,1,True
81,37,False
30,29,False
83,14,False
103,39,False
122,45,False
70,8,False
97,8,False
104,39,False
76,51,False
52,8,True
32,29,False
53,39,False
71,51,False
102,37,False
86,39,True
72,49,False
84,37,False
40,3,True
37,33,False
116,45,False
10,15,True
28,27,True
51,37,False
93,43,False
12,17,False
110,35,False
54,12,False
92,14,False
44,1,False
112,39,False
48,2,False
35,31,False
118,12,False
87,43,False
100,12,False
65,47,False
90,12,False
101,35,False
43,5,False
86,16,True
4,9,True
11,15,False
31,29,False
1,7,True
70,51,False
89,45,True
105,37,False
114,43,False
108,37,False
74,14,False
115,45,False
61,8,False
82,39,True
91,45,True
75,14,False
110,14,False
63,49,False
20,21,False
24,25,False
38,33,False
68,51,False
73,12,False
88,8,True
121,14,False
59,16,False
45,1,False
56,35,False
80,39,True
22,23,False
101,14,False
52,39,True
53,10,False
57,14,False
23,23,False
106,39,False
18,21,True
55,39,False
36,33,False
81,12,False
119,14,False
103,14,False
61,51,False
99,37,False
42,5,False
69,49,False
109,39,False
62,10,False
59,39,False
51,8,False
56,14,False
66,14,False
95,45,True
104,16,False
58,39,False
50,5,False
112,14,False
64,12,False
102,14,False
79,8,True
27,27,False
121,45,False
84,14,False
107,39,False
105,8,False
19,21,True
57,37,False
77,51,False
117,43,False
92,41,False
17,19,False
120,43,False
8,13,True
62,51,False
94,45,True
108,12,False
2,7,False
122,16,False
33,31,True
116,10,False
13,17,False
67,14,False
78,37,False
106,8,False
100,39,False
113,39,False
73,51,False
16,19,False
89,10,True
96,37,False
93,14,False
60,8,True
118,45,False
85,39,True
65,14,False
14,17,False
98,39,False
0,7,True
66,49,False
115,8,False
3,7,False
7,11,False
39,5,False
74,47,False
99,12,False
34,31,True
68,16,False
91,12,True
95,16,True
76,14,False
58,14,False
117,12,False
97,39,False
82,12,True
75,49,False
119,41,False
21,23,False
69,8,False
72,12,False
94,14,True
107,10,False
88,45,True
54,37,False
26,25,False
64,51,False
80,10,True
120,14,False
46,0,False
15,19,False
9,13,False
29,27,False
67,51,False
78,8,False
6,11,True
83,35,False
55,12,False
90,43,False
79,39,True
49,6,False
87,8,False
