source,destination,label
179,33,False
228,35,False
105,56,False
110,58,False
237,35,False
196,25,False
180,25,False
25,40,False
229,116,False
182,98,False
156,8,False
143,5,True
274,31,False
258,31,False
206,118,False
69,38,False
273,114,False
51,52,False
83,44,False
132,68,True
220,35,False
65,36,False
142,4,True
79,42,False
24,38,True
145,1,True
188,33,False
128,66,False
246,100,False
82,44,False
200,112,False
171,82,False
203,35,False
181,96,False
124,64,False
278,118,False
44,48,False
279,120,False
248,29,False
227,112,False
46,50,False
182,33,False
255,114,False
49,52,False
166,90,False
239,27,False
194,92,False
218,110,False
241,31,False
196,96,False
171,25,False
141,3,True
272,29,False
138,74,True
93,50,False
228,114,False
72,38,False
70,38,True
107,56,False
211,35,False
247,27,True
185,33,False
279,27,False
66,36,False
281,120,False
270,112,False
152,10,False
167,92,False
133,70,False
240,29,False
146,1,True
29,42,False
165,25,False
63,58,False
183,76,False
193,90,False
248,100,False
111,58,False
233,31,False
151,11,False
222,27,False
130,68,True
191,98,False
243,118,False
52,52,False
162,75,True
263,27,False
190,25,False
174,25,False
254,112,False
48,50,False
229,35,False
208,118,False
215,108,False
234,104,False
173,86,True
91,48,False
246,27,False
13,34,True
90,48,False
266,122,False
57,56,False
232,100,False
267,118,False
0,24,False
147,1,False
231,27,False
53,54,False
136,70,False
285,35,False
264,118,False
32,42,False
168,25,False
213,122,False
210,31,False
179,80,False
262,118,False
189,94,False
164,23,False
68,36,False
209,120,False
35,44,False
252,35,True
258,116,False
214,27,False
135,70,False
177,76,False
253,104,False
237,104,False
149,9,True
31,42,False
191,33,False
10,30,False
214,106,False
233,102,False
285,122,False
157,9,True
2,24,True
175,90,False
15,34,True
94,50,False
250,31,False
234,31,False
272,112,False
165,88,False
221,35,False
108,56,False
201,114,False
5,32,True
9,30,True
193,25,False
238,27,False
150,10,False
239,120,False
260,114,False
218,31,False
202,31,False
256,112,False
176,92,False
39,46,True
118,62,False
205,116,False
235,100,False
268,35,False
74,40,False
109,58,False
88,46,False
212,35,False
174,88,False
224,29,False
203,112,False
84,44,False
263,120,False
192,25,False
212,120,False
73,40,False
50,52,False
277,116,False
261,116,False
242,31,False
55,54,False
87,46,False
257,114,False
11,30,True
18,36,False
113,60,False
175,25,False
217,31,False
222,112,False
204,35,False
92,48,False
281,31,False
14,34,False
180,94,False
194,33,False
183,25,False
28,40,False
225,31,False
204,114,False
197,98,False
4,32,True
275,35,False
230,100,False
178,25,True
255,27,False
167,33,False
54,54,False
232,29,False
102,54,False
216,29,False
137,72,False
223,114,False
265,120,False
33,44,False
116,60,False
226,31,False
98,52,False
38,46,True
112,58,False
126,66,True
269,35,False
101,54,False
115,60,False
223,27,False
185,80,False
163,21,True
71,38,False
97,52,False
37,46,True
209,31,False
76,40,False
273,31,False
67,36,False
34,44,False
283,35,False
122,64,False
206,27,False
166,25,False
197,33,False
184,25,True
205,35,False
264,29,False
192,88,False
280,118,False
81,44,False
21,38,True
148,1,False
276,114,False
177,25,False
6,26,False
77,42,False
242,122,False
22,38,True
236,102,False
162,19,True
230,27,False
155,7,False
207,27,False
277,35,False
117,62,False
268,120,False
269,122,False
172,84,False
56,54,False
260,35,False
95,50,False
62,58,False
186,25,False
40,46,True
58,56,False
213,35,False
170,98,False
243,35,False
225,114,False
61,58,False
121,64,False
169,25,False
154,10,False
17,36,False
202,116,False
284,35,False
278,27,False
261,35,False
36,44,False
96,50,False
163,73,True
119,62,False
284,120,False
211,118,False
176,33,False
7,26,True
99,52,False
134,70,False
245,122,False
244,35,False
78,42,False
127,66,True
164,73,False
23,38,True
226,116,False
3,24,False
186,88,False
168,94,False
187,90,False
129,68,True
247,102,True
251,100,False
282,31,False
184,78,True
217,108,False
283,118,False
276,35,False
187,25,False
249,31,True
45,50,False
201,31,False
207,120,False
59,56,False
265,31,False
64,58,False
41,48,False
153,6,True
169,96,False
20,36,False
188,92,False
60,56,False
227,35,False
238,118,False
208,29,False
123,64,False
199,114,False
19,36,False
266,31,False
170,33,False
12,30,False
235,35,False
219,35,False
140,2,True
198,112,False
8,28,False
267,35,False
251,35,False
144,0,False
159,75,True
215,27,False
250,104,False
199,27,False
1,24,True
173,33,True
80,42,False
195,25,False
275,112,False
259,112,False
210,122,False
158,7,False
103,54,False
241,120,False
259,35,False
231,102,False
198,27,False
131,68,True
249,102,True
106,56,False
216,106,False
256,29,False
195,94,False
200,29,False
160,15,False
262,27,False
189,25,False
47,50,False
282,122,False
253,35,False
43,48,False
75,40,False
221,110,False
280,29,False
271,114,False
172,25,False
240,118,False
257,31,False
219,106,False
86,46,False
224,112,False
139,2,False
120,62,False
220,108,False
16,34,False
274,116,False
114,60,True
161,17,False
271,27,False
27,40,False
85,46,False
159,13,True
178,78,True
42,48,False
244,120,False
30,42,False
125,66,False
161,75,False
104,54,False
190,96,False
252,102,True
270,27,False
254,27,False
181,25,False
26,40,False
100,52,False
236,35,False
245,35,False
89,48,False
160,75,False
