source,destination,label
82,31,False
26,215,False
4,39,True
30,265,False
6,202,False
6,213,False
10,157,True
7,226,False
32,188,False
84,33,False
34,203,False
72,163,True
9,70,True
28,200,False
1,174,False
112,92,False
4,19,False
17,124,False
34,204,False
3,186,False
120,106,False
76,17,False
110,88,False
30,257,False
15,120,False
6,205,False
24,171,False
34,261,False
7,229,False
32,191,False
23,134,False
4,194,False
78,24,True
8,239,False
11,279,False
5,148,False
5,20,False
9,118,False
9,263,False
122,109,False
7,160,False
6,159,True
11,124,False
3,189,False
2,53,False
10,274,False
104,76,False
2,37,True
26,207,False
84,35,False
30,266,False
8,152,False
34,244,False
10,119,False
10,275,False
92,49,False
13,115,False
21,129,True
8,125,False
118,102,False
84,36,False
5,132,True
11,116,False
2,45,False
2,179,False
9,247,True
9,7,True
114,93,False
26,199,False
4,23,True
7,8,False
100,66,False
0,165,False
3,184,True
34,236,False
10,111,False
6,208,False
34,275,False
21,132,True
7,221,False
4,147,False
98,62,False
3,146,True
76,20,False
9,15,True
8,231,False
8,242,False
11,282,False
74,162,True
9,110,False
9,255,False
9,266,False
122,112,False
4,3,False
5,197,False
90,45,False
34,283,False
24,193,False
10,277,False
30,241,False
116,97,False
8,10,False
94,55,False
10,103,False
6,200,False
24,166,False
24,177,False
34,245,False
34,267,False
24,178,True
26,278,False
8,89,False
8,234,False
11,12,False
8,117,False
9,102,False
9,258,False
96,57,False
10,95,False
11,80,False
24,196,False
9,114,True
6,9,True
11,108,False
1,142,True
32,194,False
2,21,True
82,29,False
7,223,False
34,228,False
32,167,False
26,270,False
3,2,True
108,83,False
8,109,False
7,224,False
0,168,False
96,60,False
10,87,False
5,64,False
106,79,False
11,100,False
34,269,False
2,29,False
17,122,False
90,48,False
7,215,False
92,52,False
86,39,True
4,63,False
110,86,False
24,189,False
34,220,False
30,233,False
15,118,False
116,100,False
34,259,False
26,262,False
8,101,False
7,216,False
5,40,True
3,130,True
114,96,False
34,221,False
9,94,False
5,56,False
9,250,False
30,274,False
11,72,False
6,211,False
16,161,False
3,42,False
9,11,True
3,187,False
80,27,False
9,78,False
10,272,False
32,197,False
4,55,False
10,155,False
30,225,False
102,70,True
8,245,False
11,285,False
34,251,False
5,48,False
1,172,False
9,269,False
8,73,False
3,5,True
30,226,False
88,43,False
9,86,False
10,79,False
4,135,False
6,203,False
7,150,False
24,180,False
3,62,False
26,247,True
4,47,False
4,192,False
30,217,False
7,218,False
102,69,False
8,237,False
94,53,False
9,261,False
24,181,False
34,212,False
26,254,False
21,130,True
8,93,False
18,162,True
76,18,False
104,74,False
20,163,True
30,209,False
10,71,False
24,172,False
11,84,False
34,253,False
32,170,False
5,195,False
24,184,True
102,72,False
3,34,False
5,32,False
100,67,False
9,253,False
32,173,True
26,246,False
1,175,False
6,149,True
5,24,True
4,31,False
30,201,False
8,65,False
28,280,False
120,107,False
72,164,False
30,258,False
6,206,False
24,183,False
34,284,False
19,126,True
3,26,False
7,219,False
118,103,False
1,140,True
23,135,False
116,98,False
3,38,True
8,240,False
11,280,False
34,235,False
94,56,False
26,238,False
9,264,False
10,162,True
74,160,False
122,110,False
28,272,False
2,182,False
3,190,False
98,63,False
0,166,False
30,250,False
26,230,False
6,198,False
24,175,False
24,186,False
3,18,False
2,133,False
2,144,False
3,46,False
92,50,False
28,264,False
8,232,False
8,243,False
2,145,True
75,138,True
19,125,False
86,37,True
9,256,False
34,229,False
90,46,False
8,77,False
11,128,False
2,57,False
114,94,False
9,153,True
26,222,False
30,281,False
24,195,False
34,237,False
2,164,False
10,123,False
6,209,False
34,276,False
26,279,False
28,256,False
80,25,False
108,81,False
11,158,False
24,168,False
30,234,False
11,283,False
9,122,False
106,77,False
9,267,False
11,120,False
78,21,True
2,49,False
82,30,False
