source,destination,label
23,34,True
62,1,False
76,49,True
0,22,True
28,38,False
3,32,True
46,44,True
81,23,True
61,1,False
26,36,False
31,34,True
49,46,True
51,46,True
101,31,True
97,60,True
1,22,False
92,23,False
98,70,True
103,31,True
63,6,False
101,70,True
10,26,True
19,36,False
14,34,True
34,36,True
38,40,True
6,24,True
90,23,False
104,68,True
83,56,True
36,38,True
75,49,True
72,12,True
109,31,True
37,38,True
94,33,False
32,36,True
95,25,True
44,42,False
39,40,False
64,5,False
17,36,True
87,58,False
68,10,True
40,40,False
102,70,True
48,44,True
107,31,True
35,38,True
53,50,False
97,29,True
80,54,True
108,31,True
82,58,True
91,23,False
4,32,False
105,70,True
77,17,False
106,27,True
84,58,True
93,56,False
47,44,True
100,31,True
45,42,False
55,1,False
74,10,False
88,56,False
96,25,True
7,28,True
106,70,True
65,7,False
69,8,True
93,33,False
76,16,True
50,46,True
43,42,False
58,3,False
86,56,False
88,33,False
95,62,True
54,52,True
77,51,False
99,31,True
81,56,True
85,54,False
89,58,False
67,9,True
2,22,False
109,70,True
8,26,True
79,53,True
66,6,False
71,8,True
9,26,True
57,0,True
22,38,False
41,42,True
70,11,True
15,34,False
108,68,True
60,0,False
92,58,False
27,38,True
103,66,True
75,14,True
5,32,False
16,34,False
59,4,False
11,30,True
18,36,False
78,53,True
96,64,True
86,23,False
42,42,False
100,68,True
84,33,True
33,36,True
98,27,True
79,21,True
24,34,False
87,23,False
13,30,True
20,38,True
105,31,True
29,34,True
99,66,True
52,48,True
78,19,True
82,23,True
56,2,False
85,23,False
21,38,False
83,33,True
107,66,True
12,30,True
91,56,False
30,34,True
104,31,True
80,23,True
89,33,False
73,9,False
90,54,False
94,58,False
102,27,True
25,36,True
