source,destination,label
12,51,True
54,16,False
64,27,True
22,90,False
0,20,True
3,5,False
0,75,True
14,38,True
30,104,True
11,109,True
60,23,True
58,21,False
7,24,False
4,40,False
8,29,True
9,69,True
22,92,False
3,18,False
10,102,True
58,20,True
7,26,False
6,25,True
30,105,True
48,75,True
8,46,True
12,37,True
15,76,True
10,9,True
3,90,False
9,70,True
8,99,True
20,79,True
3,39,False
11,33,True
10,79,True
6,7,True
4,19,False
8,8,True
6,97,True
11,73,False
18,78,True
30,109,True
66,29,True
19,46,True
32,83,True
22,86,False
21,50,True
0,82,True
11,50,True
3,91,False
49,52,True
30,100,True
2,4,False
13,75,True
0,14,True
0,56,False
0,80,True
66,31,True
14,39,False
70,35,True
19,48,True
12,74,False
2,85,False
0,84,True
3,93,False
6,64,False
68,33,True
2,89,False
2,87,False
56,17,True
56,18,False
26,106,True
3,42,False
10,71,True
16,41,True
16,42,False
3,15,False
30,101,True
6,27,True
32,89,False
50,77,False
30,103,True
8,68,True
32,93,False
6,95,True
30,107,True
22,91,False
22,81,True
3,21,False
48,76,True
10,105,True
24,96,True
1,59,False
5,63,False
10,103,True
8,100,True
17,44,False
0,38,True
26,102,True
10,12,True
11,10,True
6,6,True
6,96,True
11,36,True
4,62,False
12,31,True
0,0,True
21,51,True
8,49,True
2,60,False
22,85,False
21,49,True
0,81,True
70,36,True
30,99,True
52,79,True
53,54,True
54,15,False
6,23,True
66,30,True
11,108,True
12,48,True
32,84,True
28,97,True
22,87,False
0,17,True
3,2,False
0,83,True
3,92,False
8,11,True
51,53,False
11,106,True
54,14,True
68,32,True
14,40,False
58,22,False
6,65,False
26,98,True
62,25,True
4,43,False
8,32,True
8,98,True
9,78,True
11,30,True
2,1,False
4,16,False
7,66,False
24,95,True
6,44,False
32,94,False
22,80,True
30,108,True
11,47,True
10,104,True
1,57,True
1,58,False
7,28,False
4,22,False
15,77,False
5,77,False
22,82,True
19,47,True
2,86,False
0,41,True
0,55,False
3,61,False
8,35,True
8,101,True
17,45,False
11,13,True
7,45,False
2,88,False
62,26,False
3,94,False
56,19,False
12,34,True
1,76,True
0,3,True
68,34,True
10,72,True
52,78,True
32,88,False
60,24,False
64,28,False
16,43,False
11,107,True
8,67,True
70,37,True
