source,destination,label
84,18,False
170,74,False
325,59,False
145,3,False
49,16,False
188,19,False
92,32,False
79,18,True
220,69,False
289,63,True
198,27,False
40,2,False
62,72,False
110,33,False
135,9,False
151,9,False
139,68,False
178,25,False
144,3,False
261,52,False
238,42,False
108,33,False
332,57,False
247,75,True
327,56,False
149,72,False
175,67,False
35,2,False
148,71,True
207,28,False
318,52,False
216,68,False
339,59,True
212,75,False
17,72,False
326,55,False
3,0,False
121,34,False
83,76,False
179,68,False
205,74,False
287,57,False
313,52,False
3,68,False
184,31,False
19,1,False
14,0,False
301,64,True
167,75,False
47,69,False
62,17,False
162,74,False
57,16,False
38,76,False
156,71,False
33,75,False
144,71,False
69,73,False
161,6,False
64,72,False
219,68,False
32,2,False
115,34,False
217,35,False
141,15,False
214,75,False
105,72,False
99,69,False
122,76,False
223,69,False
191,24,False
24,73,False
263,48,False
22,1,False
295,64,True
314,49,False
161,75,False
353,65,False
335,57,False
350,60,True
224,44,False
213,74,False
49,68,False
191,71,False
81,18,False
268,53,False
104,73,False
