source,destination,label
188,4,True
250,32,False
2,65,False
234,32,False
229,20,False
110,27,True
128,31,False
52,80,False
201,9,False
204,4,False
16,68,True
78,40,False
113,27,False
123,30,False
133,41,False
196,8,False
227,18,False
241,39,True
19,67,True
216,23,True
146,45,False
70,83,False
184,47,False
150,46,False
121,29,False
189,5,False
176,61,False
183,36,False
173,60,False
116,28,False
171,60,False
179,6,False
237,35,False
73,0,True
272,53,False
111,27,False
275,48,False
50,81,False
56,81,False
247,37,False
267,52,False
141,43,False
242,36,False
46,75,False
270,51,False
126,31,False
221,24,False
65,85,False
269,54,False
29,73,True
212,19,False
174,61,False
244,38,False
94,14,False
235,33,False
230,17,True
219,22,False
54,78,False
120,29,False
6,62,False
30,70,False
58,79,False
124,30,False
172,60,False
115,28,False
139,43,True
214,21,False
82,11,True
37,76,True
119,29,False
41,77,True
167,59,False
178,2,True
85,11,False
45,74,True
66,82,False
142,44,False
162,58,False
77,25,False
220,23,True
20,69,True
117,28,False
165,58,False
108,26,False
163,58,False
112,27,False
191,7,False
81,55,False
122,30,False
213,20,False
217,24,False
4,64,False
190,6,True
9,62,True
1,64,True
251,33,False
206,2,False
155,56,False
279,48,False
28,72,True
226,17,False
67,83,False
254,32,False
168,59,False
38,77,False
135,42,True
14,69,False
80,55,False
166,59,False
246,36,False
106,26,False
22,67,False
136,42,False
64,84,False
245,39,True
105,16,False
55,79,False
131,41,False
153,46,False
185,51,False
100,15,False
186,2,False
31,71,True
159,57,False
239,37,False
277,50,False
134,42,False
154,56,False
12,67,True
5,65,False
143,44,True
39,74,False
43,75,True
271,52,False
103,16,False
62,85,False
68,85,False
11,64,False
74,10,False
98,15,False
205,5,False
44,77,True
34,71,True
210,17,True
257,35,False
76,25,True
48,79,False
35,72,True
101,15,False
104,16,False
60,83,False
160,57,False
99,15,False
3,62,False
203,3,False
107,26,False
51,78,False
96,14,False
157,56,True
264,53,False
42,74,True
148,45,False
18,66,True
91,13,False
181,21,True
47,76,True
180,17,False
280,49,True
169,59,False
36,75,True
92,13,False
27,70,True
97,14,True
192,8,False
236,34,False
127,31,False
258,47,False
260,49,True
274,47,False
7,63,False
59,80,False
49,80,False
129,31,True
32,73,True
177,61,True
130,41,False
211,18,False
233,20,False
61,84,True
253,35,False
281,50,False
228,19,False
152,46,False
225,24,False
95,14,False
57,78,False
147,45,False
21,66,True
200,8,False
90,13,False
69,82,True
248,38,False
71,84,False
40,76,True
175,61,False
195,7,False
138,43,False
223,22,False
259,48,False
170,60,False
218,21,False
263,52,False
145,44,False
238,36,False
197,9,False
88,12,False
266,51,False
102,16,True
276,49,False
140,43,False
261,50,False
0,63,False
83,11,False
231,18,False
252,34,False
161,57,False
224,23,True
151,46,False
118,29,True
13,68,True
89,12,True
93,13,True
194,6,True
273,54,False
72,1,True
86,12,False
24,71,True
255,33,False
149,45,False
193,9,False
144,44,False
164,58,False
87,12,False
187,3,False
8,65,False
209,5,False
26,73,True
262,51,False
10,63,False
63,82,False
232,19,False
53,81,False
17,69,True
207,3,False
249,39,True
109,26,True
15,66,False
202,2,False
137,42,False
182,32,False
199,7,False
114,28,True
84,11,False
132,41,False
215,22,False
222,21,False
243,37,False
25,72,True
208,4,True
33,70,True
75,10,True
256,34,False
278,47,False
23,68,True
79,40,False
198,6,True
156,56,False
158,57,False
265,54,False
125,30,False
240,38,False
268,53,False
