source,destination,label
68,20,True
64,6,False
51,166,False
80,56,False
11,189,False
78,146,False
4,84,False
27,214,False
85,69,True
68,240,False
85,281,False
80,124,False
67,215,False
39,137,False
70,138,False
64,7,False
30,227,False
52,163,False
69,193,False
82,102,True
81,173,False
66,158,False
77,46,False
72,220,True
32,150,False
78,226,False
65,85,False
13,194,True
82,254,False
51,158,False
27,217,False
12,191,False
66,110,True
47,170,False
9,89,True
26,210,True
57,262,False
76,96,False
23,112,False
85,129,True
70,266,False
84,256,False
75,199,False
74,198,True
40,183,False
83,63,False
71,219,False
31,230,True
71,91,False
45,252,False
21,110,True
77,145,False
3,83,False
10,179,False
63,211,False
35,133,False
80,204,False
65,157,True
67,17,True
7,95,False
68,216,True
78,122,False
66,14,False
70,114,True
0,78,False
47,154,False
33,147,False
81,253,False
84,104,False
71,29,True
66,238,False
6,90,False
76,42,True
77,273,False
81,59,False
62,130,False
84,66,False
75,95,False
64,108,False
1,185,False
7,87,False
57,265,False
1,79,False
42,239,False
6,75,True
73,35,True
14,200,False
85,71,False
38,140,False
73,141,False
29,225,False
19,124,False
46,255,False
74,246,False
0,184,False
64,188,True
59,270,False
69,22,False
83,279,False
85,257,False
62,258,False
67,191,False
79,171,False
41,235,False
81,149,False
24,117,False
66,134,False
74,37,True
15,202,False
13,197,False
84,68,False
49,172,False
75,167,False
74,94,False
1,81,False
43,243,False
11,187,False
53,168,False
70,242,False
84,232,False
17,76,True
37,135,True
55,185,False
28,220,True
59,272,False
85,105,False
19,108,False
15,205,False
31,233,False
71,139,True
54,165,False
16,207,False
83,175,False
33,131,False
61,278,False
78,202,False
66,12,True
17,122,False
34,152,False
63,187,False
77,45,True
67,87,False
53,160,False
74,222,False
44,248,False
27,215,False
73,269,False
63,4,False
27,216,True
58,268,False
72,196,False
12,190,True
78,98,False
69,161,False
26,213,False
70,90,False
4,104,False
61,281,False
78,49,False
56,258,False
71,195,False
69,241,True
77,121,False
80,172,False
62,106,False
80,55,False
70,25,True
60,276,False
14,198,True
45,250,False
64,84,False
82,206,False
59,273,False
5,105,False
0,76,True
65,133,False
30,226,False
21,77,False
63,83,False
0,182,False
77,97,True
62,82,True
17,106,False
49,156,False
79,51,False
66,214,False
83,255,False
73,165,False
64,8,False
68,192,False
85,233,False
62,234,False
81,57,False
75,143,True
79,147,False
79,52,False
12,192,False
29,222,False
64,212,False
1,183,False
81,125,False
73,245,True
71,267,False
73,33,True
35,153,False
67,159,False
62,2,False
83,64,False
49,176,False
56,261,False
69,137,False
22,119,False
30,228,False
82,62,False
48,171,False
79,275,False
45,253,False
70,218,False
71,27,True
48,155,False
83,151,False
42,241,True
3,103,False
65,109,True
69,23,True
72,164,False
68,88,False
22,111,False
39,141,False
16,208,True
57,263,False
66,190,True
65,261,False
18,123,False
53,164,False
71,163,False
65,10,False
62,210,True
83,231,False
25,180,False
84,280,True
42,238,False
8,96,False
51,162,False
25,181,True
76,272,False
79,123,False
20,125,False
75,40,True
47,174,False
9,93,True
81,101,False
46,256,False
72,30,False
0,178,True
73,93,True
67,135,True
80,148,False
23,116,False
75,271,False
14,201,False
31,231,False
72,31,True
44,246,False
32,146,False
13,195,False
21,114,True
8,88,False
58,266,False
36,79,False
70,194,True
69,265,False
76,43,True
44,249,True
18,107,False
52,167,False
75,39,False
26,211,False
84,67,False
41,236,False
20,109,True
63,155,False
77,225,False
80,276,False
66,86,False
83,127,False
11,188,True
42,240,False
1,181,True
15,203,False
82,174,False
52,159,False
1,75,True
60,274,False
28,218,False
76,168,False
33,151,False
71,243,False
6,94,False
32,78,False
59,271,False
69,113,False
50,173,False
62,1,True
68,160,False
38,144,False
85,209,False
79,251,False
2,98,False
68,18,True
19,128,False
61,279,False
2,82,True
66,13,True
81,229,False
74,38,False
73,221,False
68,19,True
67,263,False
43,244,False
84,176,False
75,119,False
62,0,False
58,269,False
78,50,False
56,259,False
65,237,False
7,91,False
24,121,False
50,157,True
51,81,False
0,180,False
83,207,False
73,117,False
32,130,False
82,60,False
65,9,True
0,74,False
63,131,False
45,251,False
2,102,True
76,248,False
29,224,True
79,99,False
6,86,False
36,142,False
69,21,True
85,177,True
64,260,True
72,140,False
63,5,False
75,247,False
37,139,True
69,89,True
24,113,False
38,136,False
68,136,False
17,126,False
10,178,True
1,77,False
79,227,False
81,58,False
36,134,False
82,150,False
40,182,False
78,274,False
79,53,False
70,26,True
60,277,False
28,221,False
72,268,False
77,201,False
80,252,False
83,103,False
62,186,False
74,166,False
14,199,False
85,70,False
82,230,True
76,144,False
83,65,False
54,169,False
67,16,True
65,213,False
67,111,False
30,229,False
76,224,True
41,234,False
71,28,True
63,259,False
12,193,False
29,223,False
2,74,False
73,34,True
54,161,False
81,205,False
67,15,False
46,254,False
78,170,False
57,264,False
34,148,False
73,197,False
67,239,False
65,11,False
70,162,False
84,152,False
75,41,True
69,217,False
68,264,False
71,115,False
5,101,False
31,232,False
16,206,False
64,156,False
63,107,False
82,278,False
74,36,True
46,257,False
4,100,False
80,100,False
72,32,True
72,116,False
1,73,True
0,80,False
75,223,False
13,196,False
43,242,False
48,175,False
11,186,False
1,179,False
64,236,False
58,267,False
37,143,True
76,44,True
0,72,True
26,212,False
77,169,False
34,132,False
22,115,False
47,80,False
43,245,True
79,203,False
55,184,False
82,126,False
20,129,True
78,250,False
80,54,False
18,127,False
36,138,False
56,260,True
72,244,False
80,228,False
44,247,False
74,142,False
63,3,False
82,61,True
81,277,False
84,128,False
76,120,False
66,262,False
3,99,False
61,280,True
35,149,False
16,209,False
65,189,False
9,97,True
68,112,False
85,153,False
62,154,False
41,237,False
78,48,False
23,120,False
77,47,True
84,208,True
74,118,True
39,145,False
64,132,False
50,177,True
15,204,False
76,200,False
63,235,False
77,249,True
70,24,True
60,275,False
28,219,False
5,85,False
21,118,True
74,270,False
8,92,False
72,92,False
