source,destination,label
9,25,True
2,10,False
5,18,True
2,36,True
2,49,True
2,38,True
18,47,False
2,22,True
3,17,True
13,32,True
3,32,True
52,13,True
8,42,True
2,0,True
2,55,True
24,57,True
49,33,True
28,61,True
22,55,True
26,59,True
0,12,True
48,41,True
2,60,True
1,35,False
20,52,True
14,45,True
2,45,True
2,56,True
0,18,True
54,15,True
3,29,False
30,62,True
2,7,True
2,51,True
3,26,True
0,42,True
2,62,True
11,28,False
54,17,True
2,47,False
3,41,True
7,21,True
18,48,True
5,19,True
2,13,True
2,48,True
48,44,True
7,23,True
9,24,True
50,11,False
2,53,False
26,58,False
0,9,False
2,52,True
0,21,True
2,1,True
13,31,True
3,20,True
4,40,True
2,54,True
24,56,True
18,49,True
2,3,True
2,28,False
22,53,False
2,43,False
2,5,True
2,16,True
0,27,False
48,43,False
2,31,True
3,39,True
48,40,True
0,15,True
3,11,False
10,43,False
50,9,False
11,27,False
2,61,True
3,14,True
9,26,True
54,16,True
0,34,True
52,14,True
2,37,False
6,41,True
16,46,True
26,60,True
20,50,False
3,44,True
2,40,True
22,54,True
12,44,True
13,30,True
2,58,False
0,24,True
2,2,True
2,46,True
2,57,True
20,51,True
48,42,True
2,6,True
0,30,True
2,4,True
2,59,True
3,23,True
2,8,True
2,19,True
11,29,False
7,22,True
52,12,True
50,10,False
5,20,True
2,25,True
2,50,False
