source,destination,label
32,46,False
3,84,False
44,126,False
10,114,False
42,136,True
18,73,True
70,110,False
5,58,False
19,110,False
74,122,False
25,25,False
2,23,False
26,34,False
6,133,True
9,43,False
22,41,False
25,27,False
42,133,True
24,108,True
14,56,False
80,7,False
2,0,True
1,82,False
26,36,False
20,23,False
30,29,False
2,26,True
2,29,False
22,40,True
37,71,False
15,101,False
25,26,True
11,115,False
82,10,False
16,103,False
7,18,True
13,116,False
3,129,False
7,120,False
0,79,False
15,100,False
1,22,False
78,4,False
5,13,False
5,37,False
36,64,False
6,32,False
40,68,False
4,85,False
14,99,False
24,114,False
76,123,False
39,61,False
3,1,False
3,12,False
6,62,False
7,60,False
13,67,False
80,8,False
7,136,True
38,122,False
30,30,False
6,59,True
27,45,False
14,50,False
35,59,True
15,69,False
2,8,False
10,44,False
32,48,False
9,94,False
7,33,False
7,88,False
15,57,True
5,16,False
76,124,True
13,55,False
86,18,True
34,119,True
11,96,False
18,71,False
5,31,False
29,118,True
5,86,False
7,21,True
21,32,False
42,132,False
1,25,False
41,72,False
7,39,False
9,40,True
6,14,True
11,45,False
69,74,False
34,121,False
10,47,False
44,125,False
42,135,True
70,120,False
29,109,False
15,122,False
2,127,True
13,98,False
44,129,False
2,11,False
23,51,False
5,61,False
71,75,False
68,107,False
41,73,True
34,123,False
6,111,False
18,105,False
82,12,False
7,90,True
28,52,False
1,4,False
9,46,False
26,35,False
30,28,False
74,116,False
27,43,False
6,134,True
22,42,False
6,17,True
15,54,False
33,55,False
2,83,False
11,48,False
31,38,False
28,54,False
72,114,False
38,120,False
9,113,True
13,49,False
3,27,False
68,108,True
8,91,True
1,10,False
2,5,True
13,64,False
10,41,False
17,123,False
7,112,False
14,65,False
15,51,False
72,113,True
17,72,False
6,35,False
0,80,False
3,130,False
36,65,False
86,16,False
73,76,False
27,44,False
7,63,False
14,117,False
88,21,True
19,113,True
2,128,False
14,53,False
32,47,False
9,93,False
19,107,False
3,6,False
70,119,True
33,57,True
6,20,True
7,36,False
6,119,True
4,131,False
14,121,False
5,19,False
3,30,False
21,31,False
3,109,False
0,125,False
37,70,False
23,49,False
17,104,False
42,134,True
14,68,False
1,28,False
1,107,False
6,2,True
20,24,False
21,33,False
68,109,False
15,102,False
40,67,False
44,128,False
70,112,False
29,112,False
23,50,False
40,69,False
2,108,True
7,15,False
17,70,False
24,111,False
82,11,False
3,9,False
28,53,False
44,130,False
39,62,False
1,126,False
7,3,True
3,24,False
44,127,True
80,9,False
1,7,False
15,66,False
15,118,True
18,106,False
5,110,False
5,132,False
31,37,False
7,135,True
24,117,False
12,97,False
74,117,False
19,116,False
86,17,True
6,87,False
88,19,False
33,56,False
13,52,False
70,111,False
74,118,True
74,121,False
10,95,False
31,39,False
84,13,False
78,5,True
35,60,False
78,6,False
36,66,False
7,89,False
75,77,False
72,115,False
42,131,False
38,124,True
35,58,False
18,124,True
6,38,False
84,14,True
84,15,False
39,63,False
77,78,False
1,81,False
29,115,False
20,22,False
11,42,False
88,20,True
8,92,False
5,34,False
