source,destination,label
462,7,False
28,45,False
422,27,False
385,26,False
131,11,False
231,68,False
109,56,False
20,43,False
351,57,False
406,17,False
79,3,True
399,57,False
324,25,False
308,14,False
460,59,False
39,51,False
247,68,False
394,56,False
242,67,False
80,55,False
366,56,False
253,66,False
433,27,False
179,15,False
230,67,False
68,55,False
163,4,False
52,55,False
237,66,False
274,11,False
361,55,False
376,6,False
479,67,False
114,0,False
527,67,False
222,3,False
607,9,False
588,69,False
393,55,False
514,18,False
518,66,False
78,3,True
99,24,False
122,20,False
388,54,False
206,21,False
513,65,False
560,69,False
319,5,False
98,57,False
419,62,False
435,62,False
86,23,True
485,65,False
486,8,False
93,56,False
267,73,False
515,18,False
185,0,False
65,56,False
518,28,False
287,12,False
521,65,False
271,1,False
319,73,False
516,64,False
62,21,False
46,10,False
235,4,False
130,11,False
104,55,False
276,70,False
353,55,False
92,55,False
189,10,False
151,63,False
348,54,False
304,4,False
193,66,False
123,63,False
441,17,False
184,65,False
118,62,False
239,14,False
429,17,False
175,5,False
470,27,False
248,65,False
270,1,False
232,65,False
209,66,False
356,54,False
471,62,False
240,24,False
481,65,False
45,10,False
579,29,False
204,65,False
459,62,False
522,8,False
443,62,False
113,0,False
134,62,False
468,27,False
567,29,False
510,8,False
349,26,False
95,14,False
121,20,False
186,0,False
321,15,False
356,16,False
440,17,False
49,20,False
401,7,False
469,27,False
480,64,False
485,8,False
262,72,False
269,1,False
245,66,False
549,19,False
60,55,False
175,63,False
372,54,False
578,29,False
331,57,True
521,8,False
170,62,False
277,21,False
360,26,False
348,26,False
120,20,False
510,66,False
327,25,False
87,58,True
380,54,False
412,7,False
247,5,False
505,65,False
178,62,False
400,7,False
303,73,False
493,65,False
170,24,False
427,62,False
411,62,False
500,64,False
525,18,False
275,73,False
306,4,False
201,11,False
472,64,False
541,65,False
532,8,False
546,9,False
33,52,False
536,64,False
183,25,False
149,3,False
466,61,False
260,10,False
251,15,False
464,17,False
508,64,False
461,60,False
438,61,False
404,17,False
528,28,False
433,60,False
96,55,False
117,10,False
551,72,False
310,14,False
448,7,False
115,0,False
205,21,False
371,16,False
602,29,False
143,63,False
615,72,False
69,12,False
599,72,False
153,13,False
384,26,False
328,54,False
347,16,True
378,6,False
278,21,False
435,27,False
571,72,False
594,71,False
184,0,False
586,19,False
252,65,False
545,9,False
566,71,False
16,41,False
493,28,False
240,65,False
166,14,False
463,62,False
250,15,False
234,4,False
257,0,False
165,61,False
451,62,False
142,62,False
584,19,False
160,60,False
137,61,False
613,29,False
323,15,False
293,3,False
343,6,False
132,60,False
116,60,False
43,58,False
82,57,True
68,12,False
437,7,False
193,20,False
607,72,False
298,72,False
261,10,False
282,72,False
591,72,False
406,61,False
293,71,False
270,72,False
529,28,False
492,28,False
265,71,False
167,63,False
536,18,False
162,62,False
459,27,False
581,9,False
241,24,False
379,6,False
613,70,False
428,59,False
408,27,False
26,47,False
65,2,False
79,58,True
323,73,False
380,16,False
167,14,False
456,27,False
345,55,True
322,15,False
444,27,False
101,5,False
95,58,False
489,18,False
561,70,False
188,10,False
405,60,False
553,29,False
496,8,False
458,61,False
580,9,False
322,72,False
469,60,False
453,60,False
123,20,False
609,19,False
224,13,False
238,14,False
7,31,True
317,71,False
301,71,False
326,25,False
383,57,False
425,60,False
2,30,True
371,57,False
355,57,False
172,5,False
87,23,True
403,7,False
487,8,False
350,56,False
192,20,False
500,18,False
72,22,False
305,4,False
586,71,False
140,12,False
488,18,False
523,8,False
63,21,False
121,61,False
32,48,False
467,17,False
250,67,False
430,17,False
260,70,False
511,67,False
553,70,False
499,67,False
506,66,False
483,67,False
157,61,False
237,14,False
141,61,False
221,3,False
152,60,False
129,61,False
136,60,False
585,70,False
608,69,False
59,58,False
124,60,False
387,26,False
346,16,False
580,69,False
54,57,False
30,49,False
203,11,False
187,0,False
318,5,False
49,56,False
375,26,False
290,72,False
157,23,False
151,3,False
285,71,False
90,57,False
466,17,False
215,68,False
412,59,False
272,11,False
257,71,False
264,70,False
210,67,False
400,59,False
187,68,False
136,2,False
350,26,False
119,10,False
220,3,False
575,19,False
24,42,False
448,59,False
329,55,True
357,16,False
312,70,False
588,29,False
296,70,False
223,68,False
83,13,True
386,26,False
420,59,False
18,39,False
535,67,False
545,70,False
218,67,False
156,23,False
495,28,False
340,54,False
438,7,False
176,60,False
110,57,False
115,63,False
463,7,False
527,18,False
548,69,False
494,66,False
347,57,True
478,66,False
615,29,False
411,27,False
473,65,False
391,57,False
354,6,False
309,71,False
375,57,False
456,59,False
386,56,False
342,6,False
15,40,False
304,70,False
363,57,False
134,21,False
313,24,False
234,67,False
370,56,False
307,4,False
358,56,False
381,55,False
449,7,False
409,27,False
494,28,False
44,55,False
207,21,False
292,3,False
519,67,False
397,55,False
503,67,False
583,9,False
37,49,False
243,24,False
227,13,False
491,67,False
498,66,False
276,21,False
564,69,False
410,27,False
486,66,False
394,16,False
353,6,False
228,23,False
600,69,False
74,57,False
312,24,False
296,13,False
530,66,False
610,19,False
69,56,False
46,57,False
525,65,False
491,18,False
244,5,False
41,56,False
478,18,False
497,65,False
190,10,False
520,64,False
594,9,False
295,73,False
258,0,False
492,64,False
498,8,False
571,9,False
582,9,False
207,68,False
530,28,False
364,6,False
202,67,False
210,2,False
72,55,False
197,66,False
100,5,False
337,55,True
473,8,False
194,20,False
309,14,False
543,67,False
502,18,False
365,55,False
538,66,False
84,23,False
229,66,False
522,66,False
213,66,False
360,54,False
389,6,False
434,27,False
224,65,False
331,6,True
201,66,False
135,63,False
208,65,False
291,22,False
332,54,False
275,11,False
605,70,False
196,65,False
50,20,False
223,3,False
342,56,False
550,19,False
66,2,False
254,67,False
361,26,False
606,9,False
445,27,False
249,66,False
388,6,False
226,67,False
373,55,False
64,55,False
221,66,False
452,17,False
554,29,False
497,8,False
171,24,False
526,18,False
155,13,False
389,55,False
266,20,False
572,69,False
384,54,False
590,29,False
609,70,False
533,8,False
182,62,False
159,63,False
214,12,False
431,62,False
23,46,False
154,62,False
417,17,False
279,73,False
403,62,False
405,17,False
0,31,True
533,65,False
540,64,False
517,65,False
565,29,False
311,14,False
447,62,False
315,73,False
512,64,False
528,64,False
537,18,False
38,51,False
52,1,False
442,61,False
287,73,False
339,26,True
154,13,False
138,2,False
430,61,False
265,20,False
88,55,False
197,1,False
328,6,False
315,24,False
281,2,False
416,17,False
453,17,False
575,72,False
56,11,False
74,22,False
563,72,False
570,71,False
158,23,False
244,65,False
383,16,False
558,71,False
614,29,False
294,3,False
591,29,False
106,15,False
216,65,False
396,26,False
455,62,False
534,8,False
146,62,False
231,23,False
332,16,False
569,9,False
137,2,False
122,62,False
188,65,False
255,25,False
557,9,False
598,19,False
11,38,False
77,3,True
113,61,False
47,58,False
103,5,False
589,29,False
314,24,False
9,33,False
177,61,False
298,13,False
611,72,False
413,7,False
476,64,False
172,60,False
73,22,False
149,61,False
53,1,False
410,61,False
274,72,False
477,18,False
144,60,False
561,19,False
269,71,False
89,4,False
310,72,False
150,3,False
13,40,False
138,62,False
541,28,False
504,28,False
610,71,False
102,5,False
277,71,False
144,22,False
392,54,False
424,7,False
404,59,False
174,62,False
419,17,False
489,65,False
407,17,False
391,6,False
484,64,False
99,58,False
271,73,False
289,22,False
420,27,False
414,61,False
565,70,False
259,73,False
71,58,False
409,60,False
392,16,False
326,72,False
450,61,False
434,61,False
302,72,False
540,28,False
445,60,False
501,18,False
422,61,False
429,60,False
585,19,False
547,72,False
141,12,False
417,60,False
229,23,False
330,6,True
592,9,False
390,6,False
177,15,False
583,72,False
302,23,False
578,71,False
208,2,False
324,70,False
191,10,False
505,28,False
555,72,False
562,71,False
573,70,False
378,56,False
499,8,False
550,71,False
55,1,False
145,22,False
557,70,False
443,17,False
567,72,False
512,18,False
574,71,False
475,67,False
596,19,False
97,24,False
133,61,False
589,70,False
10,37,False
124,1,False
128,60,False
55,58,False
226,13,False
242,24,False
78,57,True
329,6,True
584,69,False
169,61,False
160,4,False
174,5,False
294,72,False
351,26,False
164,60,False
6,35,False
285,12,False
94,57,False
266,72,False
60,21,False
89,56,False
86,57,True
66,57,False
128,11,False
261,71,False
19,39,False
81,56,True
61,56,False
471,27,False
506,28,False
110,25,False
76,3,False
452,59,False
556,9,False
593,9,False
614,71,False
551,19,False
243,68,False
440,59,False
227,68,False
424,59,False
535,8,False
225,13,False
602,71,False
209,2,False
288,70,False
222,67,False
272,70,False
199,68,False
279,21,False
333,16,False
362,26,False
108,25,False
173,5,False
194,67,False
268,1,False
472,8,False
180,60,False
107,58,False
91,58,False
398,26,False
414,7,False
139,2,False
401,60,False
470,61,False
508,8,False
552,69,False
280,2,False
93,14,False
318,72,False
465,60,False
395,57,False
313,71,False
437,60,False
308,70,False
235,68,False
367,57,False
219,68,False
415,7,False
262,10,False
362,56,False
105,15,False
216,22,False
337,26,True
334,56,False
300,23,False
598,71,False
366,6,False
321,71,False
507,28,False
464,59,False
164,14,False
251,68,False
316,70,False
398,56,False
523,67,False
442,17,False
71,12,False
246,67,False
256,70,False
495,67,False
241,66,False
297,13,False
559,9,False
56,55,False
490,66,False
556,69,False
547,9,False
245,5,False
148,60,False
597,70,False
560,19,False
604,69,False
595,9,False
399,26,False
358,16,False
259,0,False
104,15,False
576,69,False
88,4,False
377,6,False
36,53,False
592,69,False
189,66,False
365,6,False
295,3,False
181,25,False
102,57,False
397,26,False
423,62,False
70,12,False
249,15,False
54,1,False
97,56,False
335,57,False
195,20,False
439,7,False
474,8,False
558,9,False
564,29,False
503,18,False
263,10,False
76,55,False
599,19,False
53,56,False
587,19,False
340,6,False
143,12,False
369,16,False
211,2,False
600,29,False
432,59,False
385,55,False
108,55,False
214,67,False
280,70,False
542,66,False
212,12,False
357,55,False
341,55,False
