source,destination,label
29,37,True
13,31,False
64,45,False
42,0,False
35,39,False
33,39,False
71,49,True
27,37,True
69,47,True
66,26,False
17,29,True
57,44,True
60,44,False
64,26,False
70,49,False
15,29,True
4,25,False
54,11,True
36,41,False
3,25,False
48,4,False
41,0,False
11,23,True
69,28,True
8,27,True
18,31,True
56,44,True
2,21,False
20,31,True
55,10,True
59,42,True
65,22,False
6,27,True
30,39,True
25,35,True
7,27,True
39,2,False
71,24,True
23,33,True
21,33,True
14,31,False
59,19,True
19,31,True
38,1,False
52,8,False
65,45,False
32,39,True
47,4,True
62,45,False
40,3,False
63,45,False
1,21,False
5,25,False
56,13,True
70,24,False
67,47,True
72,49,True
31,39,True
61,45,False
24,35,True
58,44,True
61,22,False
44,5,True
16,29,True
57,15,True
53,9,True
37,43,True
49,4,False
67,28,True
0,21,False
46,7,True
10,23,True
43,0,False
9,23,False
68,28,True
28,37,True
12,31,False
26,35,True
63,22,False
58,17,True
72,24,True
22,33,True
51,10,True
62,26,False
60,20,False
34,39,False
68,47,True
66,45,False
50,10,False
45,6,True
