source,destination,label
3,5,False
11,58,True
9,18,True
19,32,True
0,62,False
49,18,True
17,27,True
11,20,True
47,16,True
13,21,True
10,53,True
9,60,False
17,29,True
0,0,False
2,42,False
6,31,True
6,7,True
27,69,True
8,9,False
3,65,False
15,25,True
13,22,True
9,33,False
42,36,False
12,56,True
2,4,False
10,28,True
8,50,False
9,21,True
8,70,False
2,63,False
43,60,False
3,14,False
10,54,True
43,57,True
0,3,False
7,8,True
11,23,True
1,12,False
9,51,True
9,27,True
18,60,False
3,66,False
10,71,True
5,59,True
23,71,True
10,34,False
11,29,True
49,20,True
18,59,True
9,24,True
2,64,False
10,22,True
4,67,True
25,64,False
16,58,True
43,58,True
45,14,False
27,67,True
25,66,False
19,31,True
0,61,False
0,39,False
20,35,False
6,68,True
4,44,True
41,59,True
17,28,True
21,63,False
7,17,True
4,46,True
4,6,True
23,70,False
7,32,True
15,26,True
5,15,True
44,37,True
10,25,True
0,40,False
7,69,True
20,34,False
13,23,True
3,2,False
25,62,False
5,30,True
43,56,True
45,12,False
11,55,True
2,13,False
5,47,True
7,49,False
49,19,True
11,72,True
9,56,True
47,17,True
10,10,True
2,1,False
45,13,False
11,35,False
15,24,True
21,61,False
19,30,True
0,38,False
6,48,False
10,52,False
21,65,False
27,68,True
14,57,True
6,16,True
11,11,True
4,45,True
10,57,True
3,43,False
11,26,True
23,72,True
20,33,False
1,41,False
47,15,True
10,19,True
